"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",81,4,0
10,6,3,"E",261,3,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",55,5,0
15,3,4,NA,NA,NA,0
16,3,4,"E",285,2,1
17,3,4,"H",320,1,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",308,5,1
21,6,5,NA,NA,NA,0
22,6,5,"H",332,4,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",338,4,0
26,6,6,NA,NA,NA,0
27,6,6,"E",223,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",104,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",NA,NA,0
39,4,9,"E",330,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",320,2,0
46,4,11,"E",54,3,0
47,4,11,"E",284,0,0
48,4,11,"E",230,1,0
49,4,11,"E",256,0,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"E",118,2,0
57,3,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,3,15,"E",72,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,5,19,"H",319,3,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",261,4,1
82,5,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",322,2,0
85,3,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",160,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",184,5,0
97,6,23,NA,NA,NA,0
98,6,23,"E",NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",260,2,0
104,4,24,"E",40,3,0
105,4,25,NA,NA,NA,0
106,4,25,"E",28,3,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",190,3,0
112,4,26,"C",279,2,0
113,6,27,"H",94,3,0
114,6,27,"E",43,5,2
115,6,27,"H",85,3,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",76,3,0
121,5,28,NA,NA,NA,0
122,5,28,"E",70,3,0
123,5,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",328,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,6,30,"E",297,4,0
129,6,30,NA,NA,NA,0
130,6,30,"E",22,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",186,4,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",93,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,3,34,"E",98,2,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,"E",170,2,0
153,4,36,"E",198,1,0
154,4,36,NA,NA,NA,0
155,4,36,"E",194,2,1
156,4,36,"H",259,1,0
157,6,37,"E",188,4,1
158,6,37,NA,NA,NA,0
159,6,37,"H",262,3,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",171,4,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",99,5,0
169,4,39,"E",38,3,2
170,4,39,NA,NA,NA,0
171,4,39,"H",76,1,0
172,4,39,"H",59,1,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",NA,NA,0
178,6,40,NA,NA,NA,0
179,4,41,"H",210,2,0
180,4,41,"E",186,3,1
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"E",41,3,0
186,4,42,NA,NA,NA,0
187,3,43,"E",265,2,0
188,3,43,"E",NA,NA,0
189,3,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",42,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",334,4,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,"H",NA,NA,0
203,4,46,"E",361,3,1
204,4,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,4,48,"E",25,3,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,6,49,"E",73,3,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",33,4,0
218,6,49,NA,NA,NA,0
219,6,49,"E",35,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,51,"H",359,2,0
225,4,51,NA,NA,NA,0
226,4,51,"E",324,3,1
227,4,51,NA,NA,NA,0
228,4,52,"E",83,3,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",76,4,1
234,5,53,NA,NA,NA,0
235,5,53,"H",93,3,0
236,5,53,NA,NA,NA,0
237,3,54,"H",275,0,0
238,3,54,"E",229,1,1
239,3,54,"E",234,1,0
240,3,55,NA,NA,NA,0
241,3,55,"E",131,2,0
242,3,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",305,4,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"H",293,2,0
256,4,58,NA,NA,NA,0
257,4,58,"E",266,3,1
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"H",180,4,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",146,5,1
270,3,61,"E",135,2,0
271,3,61,NA,NA,NA,0
272,3,61,"C",191,1,0
273,6,62,"E",265,4,1
274,6,62,"H",335,1,1
275,6,62,"H",281,3,2
276,6,62,"H",318,1,0
277,6,62,"E",246,4,0
278,6,62,"H",358,0,0
279,6,63,NA,NA,NA,0
280,6,63,"E",344,4,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",198,5,0
284,6,63,NA,NA,NA,0
285,6,64,"E",328,5,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,5,66,"E",163,4,1
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"H",213,3,0
299,5,66,"E",301,2,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,6,68,"E",46,5,1
304,6,68,"H",74,4,1
305,6,68,"E",325,1,0
306,6,68,"E",147,2,0
307,6,68,NA,NA,NA,0
308,6,68,"H",115,3,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,"E",211,2,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",107,5,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,5,72,"E",135,4,1
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"H",169,3,0
328,5,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",323,4,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",130,3,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,6,75,"E",359,2,0
339,6,75,NA,NA,NA,0
340,6,75,"H",348,2,0
341,6,75,"H",299,3,0
342,6,75,NA,NA,NA,0
343,6,75,"E",256,5,2
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"C",314,4,0
348,5,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",86,5,0
355,4,78,"E",59,3,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",108,4,1
362,5,79,"H",193,3,0
363,5,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,"E",46,2,0
366,3,80,"E",112,1,0
367,4,81,"H",97,2,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",56,3,1
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,"H",167,1,0
383,5,84,"E",67,3,0
384,5,84,"H",140,2,1
385,5,84,"E",70,3,1
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,6,86,"H",212,2,1
390,6,86,"E",83,5,1
391,6,86,"H",271,0,0
392,6,86,"H",130,4,0
393,6,86,"H",248,1,1
394,6,86,"E",190,3,1
395,4,87,NA,NA,NA,0
396,4,87,"H",358,2,0
397,4,87,NA,NA,NA,0
398,4,87,"E",316,3,1
399,5,88,"E",195,4,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"E",NA,NA,0
403,5,88,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,"E",121,3,0
408,5,90,"H",169,3,0
409,5,90,"E",146,4,1
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,5,92,"H",130,3,0
417,5,92,NA,NA,NA,0
418,5,92,"E",57,4,1
419,5,92,"E",328,2,0
420,5,92,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"E",348,4,1
424,6,93,NA,NA,NA,0
425,6,93,"H",NA,NA,0
426,6,93,"E",353,3,0
427,6,94,"E",155,5,0
428,6,94,NA,NA,NA,0
429,6,94,"E",211,4,0
430,6,94,NA,NA,NA,0
431,6,94,"E",312,3,0
432,6,94,NA,NA,NA,0
