"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",211,4,0
16,6,4,"E",179,5,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"C",322,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,"E",215,2,0
32,3,7,"C",275,1,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,"E",92,5,2
39,6,9,"H",191,1,0
40,6,9,NA,NA,NA,0
41,6,9,"H",114,3,0
42,6,9,"H",200,1,0
43,6,9,"H",165,3,2
44,6,10,"H",77,3,0
45,6,10,NA,NA,NA,0
46,6,10,"E",57,5,2
47,6,10,"H",186,1,0
48,6,10,"E",140,2,1
49,6,10,"H",119,2,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"E",NA,NA,0
53,4,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",146,4,1
56,5,12,"H",179,3,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",108,2,0
61,3,13,NA,NA,NA,0
62,3,14,"E",105,2,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,6,15,"H",328,2,0
66,6,15,NA,NA,NA,0
67,6,15,"H",294,3,1
68,6,15,"E",205,5,1
69,6,15,"H",244,4,1
70,6,15,NA,NA,NA,0
71,6,16,"E",161,3,1
72,6,16,"H",124,4,0
73,6,16,"E",89,5,1
74,6,16,"H",192,2,1
75,6,16,"H",264,0,0
76,6,16,"H",214,1,1
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",192,3,0
81,5,17,"E",202,3,0
82,4,18,"E",155,2,0
83,4,18,NA,NA,NA,0
84,4,18,"E",39,3,0
85,4,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"H",273,2,0
88,4,19,"E",243,3,1
89,4,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",68,3,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
