"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",210,0,0
3,3,1,"E",166,1,1
4,4,2,NA,NA,NA,0
5,4,2,"E",94,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"E",NA,NA,0
10,6,3,"H",270,3,1
11,6,3,"H",311,2,0
12,6,3,"E",237,4,1
13,6,3,"E",103,5,0
14,6,4,"H",244,4,0
15,6,4,"E",365,3,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"C",222,5,1
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",224,5,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",71,5,0
36,6,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,9,"E",219,4,1
43,5,9,NA,NA,NA,0
44,5,9,"C",342,2,0
45,5,9,"H",256,3,0
46,5,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,"E",171,2,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,16,"E",58,3,1
74,4,16,"E",147,1,0
75,4,16,"H",101,1,0
76,4,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,"E",251,2,0
79,3,17,NA,NA,NA,0
80,3,18,"E",71,2,0
81,3,18,"E",361,0,0
82,3,18,"E",288,1,0
83,6,19,NA,NA,NA,0
84,6,19,"E",85,3,1
85,6,19,"H",103,2,0
86,6,19,"H",70,3,0
87,6,19,"E",53,4,1
88,6,19,"E",299,1,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"H",136,4,0
92,6,20,"E",110,5,1
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,22,"E",91,2,2
100,4,22,"H",118,0,0
101,4,22,"H",125,0,0
102,4,22,"E",92,2,0
103,3,23,"E",51,2,0
104,3,23,"E",347,1,0
105,3,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",331,2,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",272,3,1
111,4,25,NA,NA,NA,0
112,4,25,"H",319,2,0
113,4,26,NA,NA,NA,0
114,4,26,"E",240,3,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",166,3,1
119,4,27,"H",199,2,0
120,4,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",363,2,0
129,4,29,"E",222,3,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",351,4,0
135,6,30,"E",290,5,1
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",69,3,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",57,5,0
152,5,34,"E",23,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",154,2,0
160,4,36,"E",329,3,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,"E",89,3,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,6,38,"E",160,3,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",176,3,0
173,6,38,"E",177,3,0
174,6,39,"H",129,2,0
175,6,39,"H",219,0,0
176,6,39,"H",175,2,2
177,6,39,"E",98,5,2
178,6,39,"H",121,3,1
179,6,39,"H",206,0,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",360,5,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",23,4,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",208,3,0
191,5,42,"E",213,4,1
192,5,42,NA,NA,NA,0
193,5,42,"H",307,1,0
194,5,42,"H",250,3,2
195,5,42,"H",309,1,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",62,5,0
202,4,44,"E",330,2,0
203,4,44,"E",47,3,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,6,46,"H",107,4,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",247,3,0
216,6,46,"E",77,5,1
217,5,47,"E",317,0,0
218,5,47,"H",332,0,0
219,5,47,"E",87,4,0
220,5,47,"E",300,1,1
221,5,47,"E",308,0,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
