"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",364,3,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",106,5,1
11,6,3,"H",135,4,0
12,6,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,"E",193,5,2
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",245,3,0
25,6,6,NA,NA,NA,0
26,6,6,"H",240,3,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"C",172,4,0
30,6,7,NA,NA,NA,0
31,6,7,"E",177,4,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",108,3,1
35,4,8,NA,NA,NA,0
36,4,8,"H",158,2,0
37,4,9,"H",360,1,0
38,4,9,"E",329,2,1
39,4,9,"E",80,3,0
40,4,9,NA,NA,NA,0
41,6,10,"E",306,4,0
42,6,10,NA,NA,NA,0
43,6,10,"E",342,3,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",233,5,0
47,6,11,"H",73,4,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",326,2,0
51,6,11,"E",39,5,1
52,6,11,"E",218,3,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,4,13,"E",311,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,"E",259,4,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",360,3,0
68,4,15,NA,NA,NA,0
69,4,16,"E",272,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,5,20,"E",120,3,1
84,5,20,"H",137,2,1
85,5,20,"E",70,4,0
86,5,20,"H",199,1,0
87,5,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",111,2,0
100,4,23,"E",151,2,0
101,6,24,NA,NA,NA,0
102,6,24,"E",89,5,0
103,6,24,NA,NA,NA,0
104,6,24,"E",238,4,0
105,6,24,"H",NA,NA,0
106,6,24,"E",339,3,1
107,6,25,"E",195,5,1
108,6,25,"E",355,1,0
109,6,25,"H",315,2,0
110,6,25,"H",267,3,1
111,6,25,"H",250,4,1
112,6,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,4,29,"E",43,3,0
124,4,29,"E",267,2,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",110,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,4,31,"E",311,1,0
134,4,31,"E",261,3,1
135,4,31,NA,NA,NA,0
136,4,31,"H",283,1,0
137,5,32,"E",118,4,1
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"H",161,3,0
142,3,33,"E",57,2,1
143,3,33,"H",96,1,0
144,3,33,NA,NA,NA,0
145,5,34,"E",364,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",82,3,0
153,4,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",199,2,0
156,3,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,"E",77,2,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,"E",226,2,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,4,41,"E",47,3,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,"H",316,3,0
178,6,42,"E",207,5,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"E",282,4,1
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,"E",228,3,0
185,5,43,"E",245,3,0
186,5,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"H",185,1,0
189,4,44,"H",172,1,0
190,4,44,"E",154,3,2
191,4,45,"H",292,2,0
192,4,45,"E",223,3,1
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,3,46,"E",92,2,0
196,3,46,"E",250,1,0
197,3,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,"E",129,2,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,49,"E",259,4,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",73,5,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"H",269,2,0
221,6,51,"H",271,2,0
222,6,51,"E",240,5,3
223,6,51,NA,NA,NA,0
224,6,51,"H",252,2,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",81,3,0
229,5,53,NA,NA,NA,0
230,5,53,"E",125,4,0
231,5,53,"E",348,3,1
232,5,53,NA,NA,NA,0
233,5,53,"H",NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"E",143,3,0
237,4,54,NA,NA,NA,0
238,3,55,"E",NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",193,3,0
245,6,57,"H",126,3,0
246,6,57,NA,NA,NA,0
247,6,57,"E",149,3,0
248,6,57,NA,NA,NA,0
249,6,57,"E",99,5,1
250,6,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",303,3,0
253,6,58,"H",348,3,0
254,6,58,NA,NA,NA,0
255,6,58,"E",300,4,1
256,6,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,3,60,"E",308,2,1
264,3,60,NA,NA,NA,0
265,3,60,"H",341,1,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,62,"C",295,2,1
270,3,62,"H",312,1,0
271,3,62,"E",NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",80,4,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,4,64,"E",342,2,0
278,4,64,"E",303,2,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",206,3,0
283,4,65,"E",287,2,0
284,4,65,NA,NA,NA,0
285,5,66,"H",149,3,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"E",124,4,1
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",157,4,0
293,5,67,NA,NA,NA,0
294,5,67,"E",NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"E",255,4,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,"E",58,3,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,5,70,"E",175,4,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",269,2,0
311,4,71,"E",42,3,0
312,4,71,NA,NA,NA,0
313,3,72,"E",185,2,1
314,3,72,NA,NA,NA,0
315,3,72,"H",213,1,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,"E",201,3,0
319,4,73,NA,NA,NA,0
320,4,74,"E",335,3,2
321,4,74,NA,NA,NA,0
322,4,74,"H",363,1,0
323,4,74,"H",NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",166,4,0
328,5,75,"E",240,3,0
329,4,76,"E",141,3,0
330,4,76,NA,NA,NA,0
331,4,76,"E",222,2,0
332,4,76,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"E",259,3,0
343,5,79,NA,NA,NA,0
344,5,79,"E",65,4,0
345,5,79,NA,NA,NA,0
346,5,80,"H",212,1,0
347,5,80,NA,NA,NA,0
348,5,80,"H",103,2,1
349,5,80,"E",40,4,1
350,5,80,"H",83,3,1
351,4,81,NA,NA,NA,0
352,4,81,"E",NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,3,82,"E",238,1,0
356,3,82,"E",254,1,0
357,3,82,NA,NA,NA,0
358,4,83,"E",117,3,0
359,4,83,"E",264,1,0
360,4,83,NA,NA,NA,0
361,4,83,"E",275,1,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,"E",190,3,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,"E",199,2,0
371,3,86,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,6,88,"E",289,5,0
376,6,88,"H",NA,NA,0
377,6,88,"H",NA,NA,0
378,6,88,"E",344,4,2
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,89,"E",261,4,1
382,6,89,"E",65,5,0
383,6,89,"H",NA,NA,0
384,6,89,"H",302,3,1
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,"E",103,3,0
390,4,90,"E",134,2,0
391,5,91,"E",92,4,0
392,5,91,"H",311,2,1
393,5,91,"H",333,1,0
394,5,91,"E",261,3,1
395,5,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,"E",198,5,0
404,6,93,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,"E",303,4,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,6,95,"E",54,5,0
411,6,95,NA,NA,NA,0
412,6,95,"E",328,4,2
413,6,95,"H",362,2,0
414,6,95,"H",358,2,0
415,6,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,3,97,"E",30,2,1
423,3,97,"H",50,1,0
424,3,97,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,"E",205,5,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,4,99,"E",NA,NA,0
432,4,99,"E",NA,NA,0
433,4,99,"H",343,1,0
