"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",341,2,0
8,4,2,NA,NA,NA,0
9,4,2,"E",278,3,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",279,5,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",19,3,0
20,6,5,NA,NA,NA,0
21,6,5,"E",157,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",351,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,9,"E",165,1,0
39,3,9,NA,NA,NA,0
40,3,9,"E",73,2,0
41,6,10,"H",260,1,0
42,6,10,"H",218,2,0
43,6,10,NA,NA,NA,0
44,6,10,"E",228,2,1
45,6,10,"E",153,5,2
46,6,10,"H",199,2,0
47,4,11,"E",38,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",321,5,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",NA,NA,0
65,6,14,"E",166,3,1
66,6,14,"E",140,3,0
67,6,14,"E",155,3,0
68,6,14,"H",182,2,0
69,6,15,"E",259,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",172,5,0
74,6,15,NA,NA,NA,0
75,5,16,"E",160,3,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",52,4,0
79,5,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,"E",344,3,0
83,4,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,"E",227,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,20,"E",316,1,0
93,4,20,NA,NA,NA,0
94,4,20,"E",131,3,1
95,4,20,"H",185,2,0
96,4,21,"E",184,2,1
97,4,21,"H",223,1,0
98,4,21,NA,NA,NA,0
99,4,21,"E",188,1,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,24,"H",303,1,0
109,4,24,"E",268,2,1
110,4,24,"E",215,3,0
111,4,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"H",264,2,0
120,4,26,"E",231,3,1
121,4,26,NA,NA,NA,0
122,6,27,"E",355,4,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",214,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,5,29,"E",291,3,1
133,5,29,NA,NA,NA,0
134,5,29,"E",200,4,0
135,5,29,"H",328,2,1
136,5,29,"H",NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",103,3,0
140,4,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"H",226,3,1
149,6,32,"H",268,2,0
150,6,32,NA,NA,NA,0
151,6,32,"E",198,5,1
152,6,32,"E",219,3,0
153,5,33,NA,NA,NA,0
154,5,33,"E",52,4,1
155,5,33,"E",209,2,0
156,5,33,"H",105,3,0
157,5,33,NA,NA,NA,0
158,5,34,"E",186,4,0
159,5,34,"E",NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,3,36,"E",352,2,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,5,37,"E",175,4,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,6,38,"E",74,5,1
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"H",97,4,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,4,39,"E",153,3,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,"E",207,2,0
186,3,40,"E",282,2,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,5,41,"C",277,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",48,4,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,6,43,"E",139,4,1
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",136,4,0
203,6,43,"H",162,3,0
204,6,43,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,"E",NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,"E",170,3,0
211,4,45,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",170,3,0
215,4,46,NA,NA,NA,0
216,5,47,"E",235,3,0
217,5,47,NA,NA,NA,0
218,5,47,"E",124,4,0
219,5,47,"E",261,2,0
220,5,47,NA,NA,NA,0
221,3,48,"E",NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",128,3,0
226,6,49,"H",146,3,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"E",113,5,1
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,"E",106,4,0
234,5,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"E",70,3,1
237,4,51,NA,NA,NA,0
238,4,51,"H",131,2,0
239,6,52,NA,NA,NA,0
240,6,52,"E",136,4,0
241,6,52,"E",229,3,0
242,6,52,NA,NA,NA,0
243,6,52,"E",118,4,0
244,6,52,"E",332,2,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",151,5,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,57,"H",362,1,0
266,4,57,"H",365,1,0
267,4,57,"E",339,3,2
268,4,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,"E",197,3,0
271,6,58,"E",52,5,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"E",156,3,0
275,6,59,"E",182,5,0
276,6,59,"E",239,4,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
