"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",102,2,0
8,4,3,NA,NA,NA,0
9,4,3,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,"E",NA,NA,0
13,5,4,"H",354,2,0
14,5,4,NA,NA,NA,0
15,5,4,"E",323,4,1
16,5,4,NA,NA,NA,0
17,6,5,"E",68,5,0
18,6,5,"E",238,3,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",353,2,0
22,6,5,"E",138,4,0
23,5,6,"E",62,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,"E",NA,NA,0
29,4,7,"E",168,3,1
30,4,7,NA,NA,NA,0
31,4,7,"H",214,2,0
32,6,8,"E",293,5,1
33,6,8,NA,NA,NA,0
34,6,8,"H",313,4,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",96,2,0
40,3,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",209,2,0
47,3,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,"E",333,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",206,2,0
57,3,14,"E",324,1,0
58,6,15,"E",NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"E",NA,NA,0
61,6,15,"H",153,4,1
62,6,15,"H",177,3,0
63,6,15,"E",116,5,1
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"E",131,5,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
