"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",74,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,"E",96,5,1
9,6,3,NA,NA,NA,0
10,6,3,"E",332,3,0
11,6,3,NA,NA,NA,0
12,6,3,"H",129,4,0
13,5,4,"E",116,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",67,4,0
22,5,5,NA,NA,NA,0
23,3,6,"E",38,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,"H",306,2,0
27,5,7,"E",281,4,1
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",325,2,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",103,4,0
34,5,8,NA,NA,NA,0
35,5,8,"E",311,3,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",336,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",147,5,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",151,5,0
60,6,13,NA,NA,NA,0
61,4,14,"E",290,2,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",160,3,0
65,6,15,NA,NA,NA,0
66,6,15,"E",66,4,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",35,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",37,3,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",215,4,0
85,6,19,"E",35,5,0
86,6,19,NA,NA,NA,0
87,6,19,"E",250,3,0
88,6,19,NA,NA,NA,0
89,4,20,"E",273,2,0
90,4,20,NA,NA,NA,0
91,4,20,"E",279,2,0
92,4,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,6,22,"E",337,3,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",345,3,0
100,6,22,"E",45,5,0
101,6,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",311,4,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",46,5,0
108,6,24,"E",290,5,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,25,"H",183,1,0
115,6,25,"E",58,5,0
116,6,25,"H",144,2,1
117,6,25,"E",92,4,1
118,6,25,NA,NA,NA,0
119,6,25,"H",118,3,1
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,"E",227,3,0
129,4,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",276,2,0
132,6,28,"E",99,5,1
133,6,28,NA,NA,NA,0
134,6,28,"H",147,4,1
135,6,28,"H",194,3,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,"E",NA,NA,0
143,5,31,"E",NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",182,3,2
150,5,32,"H",218,1,0
151,5,32,"H",266,1,0
152,5,32,"E",182,3,0
153,3,33,NA,NA,NA,0
154,3,33,"C",114,2,0
155,3,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,"E",161,3,0
160,3,35,"E",NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",61,2,0
177,5,38,"H",84,2,0
178,5,38,NA,NA,NA,0
179,5,38,"E",51,3,1
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,6,40,"E",74,4,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",39,4,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,"E",63,2,0
195,3,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",155,3,0
198,5,43,"E",145,3,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,3,44,"E",245,2,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",222,3,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,5,47,"E",62,4,0
215,5,47,"E",163,3,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",187,3,1
224,5,49,NA,NA,NA,0
225,5,49,"H",222,2,0
226,5,49,"E",31,4,0
227,4,50,"H",165,2,0
228,4,50,"E",142,3,1
229,4,50,"E",360,1,0
230,4,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,5,52,"E",264,2,1
238,5,52,"H",362,1,0
239,5,52,"H",122,3,0
240,5,52,"E",57,4,1
241,5,52,NA,NA,NA,0
242,6,53,"E",149,4,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,"E",116,4,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",263,5,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,"E",74,5,0
257,6,55,"E",201,4,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,4,56,"E",144,3,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,3,57,"E",212,2,1
265,3,57,NA,NA,NA,0
266,3,57,"H",251,1,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",252,3,1
273,5,59,NA,NA,NA,0
274,5,59,"H",287,2,0
275,5,59,"E",136,4,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",187,5,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"H",300,4,1
288,6,62,"H",344,3,0
289,6,62,NA,NA,NA,0
290,6,62,"E",284,5,1
291,4,63,"E",267,3,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,64,"E",279,2,0
296,4,64,"E",165,3,0
297,4,64,NA,NA,NA,0
298,4,64,"E",344,1,0
299,3,65,"E",191,2,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,6,66,"C",218,3,0
303,6,66,NA,NA,NA,0
304,6,66,"H",239,3,0
305,6,66,"E",NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"E",211,4,1
308,5,67,"H",175,3,1
309,5,67,"E",151,4,1
310,5,67,"H",193,2,0
311,5,67,"C",306,1,0
312,5,67,NA,NA,NA,0
313,4,68,"E",131,3,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",174,3,0
320,4,69,"E",274,2,0
321,5,70,NA,NA,NA,0
322,5,70,"E",178,4,0
323,5,70,"E",310,3,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,"E",154,2,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",224,5,0
332,6,72,NA,NA,NA,0
333,6,72,"E",330,4,0
334,6,72,NA,NA,NA,0
335,5,73,"E",168,4,0
336,5,73,"H",312,2,1
337,5,73,"E",281,3,1
338,5,73,NA,NA,NA,0
339,5,73,"H",333,1,0
340,6,74,NA,NA,NA,0
341,6,74,"C",171,4,0
342,6,74,NA,NA,NA,0
343,6,74,"E",181,4,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,4,75,"E",284,0,0
347,4,75,"H",182,2,0
348,4,75,"E",150,3,1
349,4,75,"E",312,0,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,6,79,"E",47,5,0
364,6,79,"E",102,4,2
365,6,79,"E",279,1,0
366,6,79,"H",133,2,0
367,6,79,NA,NA,NA,0
368,6,79,"H",160,2,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,"E",94,3,0
372,4,80,"E",NA,NA,0
373,4,81,"H",286,1,0
374,4,81,"E",266,2,1
375,4,81,"E",299,1,0
376,4,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",183,3,0
380,4,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,5,84,"H",170,3,0
388,5,84,NA,NA,NA,0
389,5,84,"E",130,4,1
390,5,84,NA,NA,NA,0
391,5,84,"E",341,2,0
392,4,85,"E",85,3,0
393,4,85,"E",106,2,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,"E",76,3,0
399,4,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,5,88,"E",88,4,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"C",180,3,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"E",159,4,0
424,6,92,"E",75,5,0
425,6,92,NA,NA,NA,0
426,6,92,"C",282,3,0
427,6,92,NA,NA,NA,0
428,4,93,"E",35,3,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,"C",168,2,0
432,6,94,"E",119,4,0
