"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"H",328,1,0
7,4,2,"E",267,2,1
8,4,2,"E",129,3,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",128,4,0
14,5,3,NA,NA,NA,0
15,5,4,"E",361,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",140,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"E",263,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",36,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,3,8,"H",123,1,0
36,3,8,NA,NA,NA,0
37,3,8,"E",84,2,1
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,"E",115,4,0
42,6,10,"H",317,2,0
43,6,10,"E",66,5,0
44,6,10,NA,NA,NA,0
45,6,10,"C",250,3,1
46,6,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"C",348,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",226,2,0
58,3,13,"E",299,1,0
59,6,14,NA,NA,NA,0
60,6,14,"E",168,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",207,4,0
64,6,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",96,2,0
67,4,15,"E",61,2,0
68,4,15,NA,NA,NA,0
69,5,16,"E",243,3,0
70,5,16,NA,NA,NA,0
71,5,16,"E",229,3,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,6,17,"E",345,2,0
75,6,17,"E",290,4,1
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",58,5,0
79,6,17,"H",NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,20,"E",225,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",322,4,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",129,5,1
99,6,21,"H",143,4,0
100,6,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",224,4,0
104,6,22,"E",143,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"H",121,3,0
109,6,23,"E",96,5,2
110,6,23,NA,NA,NA,0
111,6,23,"H",125,3,0
112,6,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,"E",267,2,0
116,3,25,"E",314,1,0
117,3,25,"E",346,1,0
118,3,25,NA,NA,NA,0
119,6,26,"E",93,5,0
120,6,26,NA,NA,NA,0
121,6,26,"E",311,4,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,27,"E",258,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,5,28,"E",54,4,1
132,5,28,NA,NA,NA,0
133,5,28,"H",81,3,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,5,30,"E",98,4,0
140,5,30,"E",125,3,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,6,34,"E",249,3,1
158,6,34,NA,NA,NA,0
159,6,34,"E",147,4,0
160,6,34,"E",313,1,0
161,6,34,"H",274,1,0
162,6,34,"E",51,5,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",273,2,0
169,3,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,39,"E",154,1,0
179,4,39,"E",172,1,1
180,4,39,"H",205,0,0
181,4,39,"E",82,3,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"E",339,4,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,"E",277,1,0
189,3,41,"C",337,1,0
190,3,42,NA,NA,NA,0
191,3,42,"E",131,2,0
192,3,42,"E",258,1,0
193,3,43,"E",314,1,0
194,3,43,"E",228,2,0
195,3,43,NA,NA,NA,0
196,4,44,"E",300,3,1
197,4,44,NA,NA,NA,0
198,4,44,"H",360,2,0
199,4,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",38,3,0
203,4,45,"E",111,2,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",128,3,1
211,4,47,"H",144,2,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",300,4,0
220,6,49,NA,NA,NA,0
221,6,49,"E",204,5,0
222,6,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",143,5,0
228,6,50,NA,NA,NA,0
229,6,51,"E",175,4,1
230,6,51,"H",233,2,0
231,6,51,"H",192,3,1
232,6,51,NA,NA,NA,0
233,6,51,"E",117,5,0
234,6,51,"E",257,1,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,4,53,"E",242,3,1
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"H",287,2,0
244,5,54,NA,NA,NA,0
245,5,54,"E",220,4,1
246,5,54,"E",280,2,0
247,5,54,"E",353,1,0
248,5,54,"H",250,2,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",190,3,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"H",76,3,1
255,5,56,NA,NA,NA,0
256,5,56,"H",112,2,0
257,5,56,"E",52,4,1
258,5,57,NA,NA,NA,0
259,5,57,"E",77,4,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,"E",NA,NA,0
266,6,59,"H",74,4,1
267,6,59,"E",56,5,1
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"H",86,3,0
271,6,59,NA,NA,NA,0
272,6,60,"E",NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",63,4,0
276,6,60,NA,NA,NA,0
277,6,60,"E",35,4,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
