"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",250,3,1
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",181,4,0
6,6,1,"H",273,2,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",293,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"H",125,2,0
20,4,4,"E",94,3,1
21,4,4,NA,NA,NA,0
22,3,5,"E",NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,5,6,"H",179,3,1
26,5,6,NA,NA,NA,0
27,5,6,"H",236,2,0
28,5,6,"E",159,4,1
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,"E",126,2,1
37,3,8,"H",196,1,0
38,3,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",101,4,0
43,5,9,NA,NA,NA,0
44,5,10,"E",57,4,0
45,5,10,NA,NA,NA,0
46,5,10,"E",283,3,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",243,2,1
54,4,12,"E",46,3,0
55,4,12,"H",274,1,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",215,3,0
59,6,13,"E",215,3,0
60,6,13,NA,NA,NA,0
61,6,13,"E",149,5,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"H",204,2,0
65,4,14,"E",175,3,1
66,3,15,"E",299,2,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,6,16,"E",NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
