"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",154,4,1
4,6,1,"H",184,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",80,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"E",256,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",58,2,0
21,3,5,NA,NA,NA,0
22,5,6,"C",344,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",156,4,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",281,2,0
30,6,8,"E",275,4,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",194,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,"E",237,3,1
37,4,9,"H",260,2,1
38,4,9,NA,NA,NA,0
39,4,9,"H",277,1,0
40,4,10,"E",82,2,0
41,4,10,NA,NA,NA,0
42,4,10,"E",85,2,0
43,4,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",79,5,0
49,6,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",341,2,0
53,6,13,"H",145,2,0
54,6,13,"E",107,5,1
55,6,13,NA,NA,NA,0
56,6,13,"H",165,2,0
57,6,13,NA,NA,NA,0
58,6,13,"E",130,3,1
59,6,14,"E",119,4,0
60,6,14,"E",221,3,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",106,4,0
65,6,15,"H",126,4,0
66,6,15,"E",81,5,1
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",306,3,0
71,3,16,NA,NA,NA,0
72,3,16,"E",NA,NA,0
73,3,16,"E",167,2,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,5,19,"H",361,3,0
85,5,19,"E",323,4,1
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,"E",62,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
