"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",54,1,0
4,4,2,"E",164,2,0
5,4,2,"E",280,1,0
6,4,2,"E",47,3,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,"E",143,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",217,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,5,7,"H",NA,NA,0
29,5,7,"E",328,4,1
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,"E",199,1,0
34,5,8,"E",128,3,1
35,5,8,"E",106,3,0
36,5,8,NA,NA,NA,0
37,5,8,"H",159,2,0
38,6,9,NA,NA,NA,0
39,6,9,"E",31,5,0
40,6,9,NA,NA,NA,0
41,6,9,"E",231,3,0
42,6,9,"E",121,4,0
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",103,2,0
46,3,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",159,5,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",301,2,0
55,3,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",54,2,0
58,3,13,"E",298,1,0
59,5,14,"E",152,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,6,15,"E",267,4,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",171,5,0
70,3,16,NA,NA,NA,0
71,3,16,"E",118,2,0
72,3,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",324,4,1
75,6,17,"E",181,5,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"H",NA,NA,0
79,5,18,"E",177,4,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",113,2,0
86,4,19,NA,NA,NA,0
87,4,19,"E",96,2,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",61,2,0
91,3,21,"E",63,2,0
92,3,21,"E",NA,NA,0
93,3,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,24,"E",192,1,0
102,4,24,"E",119,3,1
103,4,24,"E",338,0,0
104,4,24,"H",166,1,0
105,6,25,"E",170,5,1
106,6,25,NA,NA,NA,0
107,6,25,"H",199,4,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,5,26,"E",265,4,0
112,5,26,"E",336,2,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",340,2,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,"E",222,3,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",25,4,0
123,5,28,"E",338,2,0
124,5,28,"E",260,3,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"E",NA,NA,0
128,5,29,"E",103,4,0
129,5,29,"E",NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,"E",141,1,0
134,5,31,"E",102,3,2
135,5,31,"H",127,1,0
136,5,31,NA,NA,NA,0
137,5,31,"H",160,1,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,33,"E",94,3,0
143,4,33,"C",147,2,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"H",146,1,0
148,3,34,"E",130,2,1
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,6,37,"E",192,4,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",195,4,0
163,6,37,NA,NA,NA,0
164,6,38,"E",273,5,0
165,6,38,NA,NA,NA,0
166,6,38,"E",NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,3,39,"C",358,2,1
171,3,39,NA,NA,NA,0
172,3,39,"H",NA,NA,0
173,5,40,"E",262,4,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"H",298,1,0
180,4,41,"E",234,2,1
181,4,41,"E",88,3,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,"E",150,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,44,"E",NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",124,4,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",54,3,0
202,4,46,"E",113,2,0
203,6,47,"H",223,4,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",173,5,1
208,6,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",194,2,0
211,3,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,6,50,"H",270,2,0
217,6,50,"E",262,2,0
218,6,50,NA,NA,NA,0
219,6,50,"H",201,4,1
220,6,50,NA,NA,NA,0
221,6,50,"E",163,5,1
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",260,3,0
228,4,52,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,"E",304,3,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,6,54,"E",217,5,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,5,55,"E",341,1,0
240,5,55,NA,NA,NA,0
241,5,55,"E",184,3,1
242,5,55,"E",125,4,0
243,5,55,"H",225,2,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",300,5,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,"E",156,2,0
256,3,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",81,5,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,3,63,"E",NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,6,64,"E",117,5,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,4,65,"E",328,2,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,"E",28,3,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",226,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,3,67,"E",111,2,1
294,3,67,"C",222,0,0
295,3,67,"H",156,0,0
296,3,68,"E",252,1,0
297,3,68,NA,NA,NA,0
298,3,68,"E",183,2,0
299,4,69,"E",22,2,0
300,4,69,"E",196,1,0
301,4,69,"E",42,2,0
302,4,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,71,"H",201,3,1
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"H",241,2,0
312,5,71,"E",161,4,1
313,6,72,"H",129,3,0
314,6,72,"H",179,3,0
315,6,72,NA,NA,NA,0
316,6,72,"E",72,5,2
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"H",233,2,1
321,5,73,"H",192,3,1
322,5,73,"E",137,4,1
323,5,73,"H",276,1,0
324,3,74,"E",331,2,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",288,4,0
330,5,75,NA,NA,NA,0
331,5,75,"E",NA,NA,0
332,4,76,"E",359,2,0
333,4,76,NA,NA,NA,0
334,4,76,"E",278,3,0
335,4,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,"E",128,2,0
339,4,78,"E",89,2,0
340,4,78,NA,NA,NA,0
341,4,78,"E",88,2,0
342,4,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",135,4,1
346,5,79,NA,NA,NA,0
347,5,79,"H",216,3,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,81,"H",349,1,1
354,5,81,"H",NA,NA,0
355,5,81,"E",328,2,1
356,5,81,"H",350,1,0
357,5,81,"E",307,3,1
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,"E",359,2,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,"E",128,4,0
369,6,85,NA,NA,NA,0
370,6,85,"E",150,4,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,"E",122,4,0
376,5,86,NA,NA,NA,0
377,5,86,"E",165,3,0
378,4,87,"E",NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,"E",219,3,0
381,4,87,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,"E",143,3,1
385,4,88,"H",202,2,0
386,3,89,"E",115,2,0
387,3,89,NA,NA,NA,0
388,3,89,"E",248,1,0
389,3,90,NA,NA,NA,0
390,3,90,"E",342,1,0
391,3,90,"E",206,2,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,"E",199,4,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,"H",264,2,1
402,4,93,"H",294,1,0
403,4,93,"E",226,3,1
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,96,"E",300,4,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,"E",NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,"E",295,3,0
423,5,98,NA,NA,NA,0
424,5,98,"E",124,4,0
425,3,99,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,6,100,"E",66,5,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
