"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",144,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,"E",342,4,1
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",360,3,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"C",233,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",81,5,0
28,6,6,"E",132,4,0
29,6,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,9,"E",56,5,1
40,6,9,"H",228,1,0
41,6,9,NA,NA,NA,0
42,6,9,"C",146,3,0
43,6,9,"H",91,4,0
44,6,9,"E",199,2,1
45,5,10,NA,NA,NA,0
46,5,10,"E",327,3,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",148,4,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,"E",80,2,0
59,3,13,NA,NA,NA,0
60,3,13,"E",258,2,0
61,3,13,NA,NA,NA,0
62,3,14,"E",234,2,1
63,3,14,NA,NA,NA,0
64,3,14,"H",260,1,0
65,5,15,"E",279,2,1
66,5,15,NA,NA,NA,0
67,5,15,"E",46,4,0
68,5,15,"H",320,1,0
69,5,15,"E",241,2,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,5,17,"E",245,4,0
75,5,17,NA,NA,NA,0
76,5,17,"E",363,3,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",356,4,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",126,5,0
84,6,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",246,2,0
88,4,20,NA,NA,NA,0
89,4,20,"H",318,2,0
90,4,20,NA,NA,NA,0
91,4,20,"E",299,3,1
92,5,21,"E",226,3,0
93,5,21,"E",244,3,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,4,23,"E",127,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",318,2,0
107,5,24,"E",236,3,0
108,5,24,"C",258,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,6,26,"E",225,4,0
116,6,26,NA,NA,NA,0
117,6,26,"E",129,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",199,3,0
123,5,27,NA,NA,NA,0
124,5,27,"E",108,4,0
125,5,27,NA,NA,NA,0
126,4,28,"E",238,2,1
127,4,28,"H",278,0,0
128,4,28,"H",268,0,0
129,4,28,"E",247,1,1
130,5,29,NA,NA,NA,0
131,5,29,"E",36,4,0
132,5,29,NA,NA,NA,0
133,5,29,"H",84,2,0
134,5,29,"E",65,3,1
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",90,4,0
139,5,30,"E",NA,NA,0
140,3,31,"E",244,1,0
141,3,31,"E",253,1,0
142,3,31,"E",292,0,0
143,5,32,"H",302,3,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",256,4,1
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",315,2,0
151,3,34,"H",236,0,0
152,3,34,"E",97,2,0
153,3,34,"C",215,1,1
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,"E",219,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,"E",56,2,0
168,3,38,NA,NA,NA,0
169,3,39,"E",104,2,0
170,3,39,NA,NA,NA,0
171,3,39,"E",285,1,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,5,42,"E",156,4,1
180,5,42,"E",265,2,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"H",213,3,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",92,5,0
189,6,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,"E",207,1,1
194,3,45,"E",169,2,0
195,3,45,"H",253,0,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,"E",311,2,0
204,6,48,NA,NA,NA,0
205,6,48,"E",159,5,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,5,49,"E",NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"C",200,4,0
217,5,50,"E",295,3,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,4,52,"E",267,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,53,"E",253,3,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",307,2,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",143,4,0
238,3,55,"E",190,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",130,4,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,6,57,"E",220,5,1
247,6,57,NA,NA,NA,0
248,6,57,"E",361,3,1
249,6,57,"H",267,4,0
250,6,57,"H",NA,NA,0
251,6,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,"E",NA,NA,0
260,3,60,"E",58,2,0
261,5,61,"E",NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"H",NA,NA,0
265,5,61,"E",301,4,1
266,6,62,"H",180,3,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,"E",62,5,0
271,6,62,"E",125,4,1
272,6,63,"E",250,4,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",198,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,5,64,"E",NA,NA,0
