"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",46,2,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,"H",304,3,1
16,5,4,"H",362,2,1
17,5,4,NA,NA,NA,0
18,5,4,"H",NA,NA,0
19,5,4,"E",260,4,1
20,6,5,"H",91,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",59,5,1
25,6,5,NA,NA,NA,0
26,4,6,"H",295,1,0
27,4,6,NA,NA,NA,0
28,4,6,"H",274,2,1
29,4,6,"E",239,3,1
30,6,7,NA,NA,NA,0
31,6,7,"H",116,2,0
32,6,7,NA,NA,NA,0
33,6,7,"H",89,4,2
34,6,7,"H",124,2,0
35,6,7,"E",62,5,1
36,4,8,"E",222,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,"E",296,2,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,4,10,"E",363,2,1
46,4,10,"E",363,2,0
47,4,10,NA,NA,NA,0
48,4,10,"H",NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",132,4,1
51,6,11,"E",157,3,0
52,6,11,"E",235,2,0
53,6,11,"H",173,3,0
54,6,11,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",90,3,0
57,4,12,NA,NA,NA,0
58,4,12,"E",219,2,0
59,5,13,NA,NA,NA,0
60,5,13,"E",37,4,0
61,5,13,NA,NA,NA,0
62,5,13,"E",320,3,0
63,5,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"E",56,3,0
68,3,15,NA,NA,NA,0
69,3,15,"E",257,1,0
70,3,15,"E",215,2,0
71,5,16,"E",74,4,0
72,5,16,"E",307,3,0
73,5,16,NA,NA,NA,0
74,5,16,"E",NA,NA,0
75,5,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
