"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",189,1,0
4,3,2,NA,NA,NA,0
5,3,2,"H",61,1,0
6,3,2,"E",32,2,1
7,4,3,NA,NA,NA,0
8,4,3,"E",235,3,1
9,4,3,NA,NA,NA,0
10,4,3,"H",257,2,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,5,"E",168,5,1
18,6,5,"H",193,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",251,3,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",254,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",76,5,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"H",152,3,0
43,6,10,"E",117,4,1
44,6,10,"E",78,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",244,3,0
49,6,11,NA,NA,NA,0
50,6,11,"E",91,5,0
51,6,11,NA,NA,NA,0
52,6,11,"E",216,3,0
53,5,12,NA,NA,NA,0
54,5,12,"E",261,4,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,"E",296,3,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",305,3,0
62,6,13,NA,NA,NA,0
63,6,13,"E",104,5,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,5,15,"E",169,4,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,4,16,"E",37,3,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",211,5,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"E",334,4,0
85,3,18,"E",158,1,0
86,3,18,"E",185,1,0
87,3,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",214,4,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",179,4,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"E",171,4,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"H",234,3,0
102,6,21,"H",224,3,0
103,6,21,NA,NA,NA,0
104,6,21,"E",207,5,2
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",358,5,0
110,6,22,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,3,24,"E",148,1,0
116,3,24,"E",60,2,0
117,3,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,"E",NA,NA,0
120,3,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"H",196,4,1
124,6,26,"E",186,5,1
125,6,26,"E",352,2,0
126,6,26,"H",281,3,0
127,6,27,"E",296,3,0
128,6,27,NA,NA,NA,0
129,6,27,"E",50,5,0
130,6,27,"E",202,4,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"H",106,4,0
135,6,28,"E",205,2,0
136,6,28,"E",156,3,0
137,6,28,"E",88,5,1
138,6,28,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,4,30,"E",268,2,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,"E",92,3,0
149,3,31,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,"E",67,4,0
157,3,33,"E",354,2,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,5,34,"E",212,4,1
161,5,34,"H",253,3,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,"E",NA,NA,0
175,6,36,"E",208,5,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,4,37,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,"E",348,4,1
182,5,38,NA,NA,NA,0
183,5,38,"H",NA,NA,0
184,5,38,NA,NA,NA,0
185,6,39,"E",154,5,1
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,"H",190,4,0
190,6,39,NA,NA,NA,0
191,4,40,"E",361,2,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,"E",106,3,0
195,3,41,NA,NA,NA,0
196,3,41,"E",255,2,0
197,3,41,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,6,43,"H",106,4,0
202,6,43,"H",215,1,0
203,6,43,"E",50,5,1
204,6,43,NA,NA,NA,0
205,6,43,"C",154,3,1
206,6,43,"H",195,2,1
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,"E",200,2,0
219,3,46,NA,NA,NA,0
220,3,47,"E",344,2,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,6,48,"E",296,3,0
224,6,48,"E",61,5,0
225,6,48,"E",322,3,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",330,2,0
231,5,49,NA,NA,NA,0
232,5,49,"E",158,4,0
233,5,49,"E",331,2,0
234,4,50,"E",82,2,0
235,4,50,"E",91,2,1
236,4,50,"H",110,1,0
237,4,50,NA,NA,NA,0
238,3,51,"C",326,1,0
239,3,51,"E",245,2,0
240,3,51,NA,NA,NA,0
241,5,52,"E",65,4,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,"E",227,3,0
246,3,53,"E",144,2,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"H",216,4,0
251,6,54,"E",169,5,1
252,6,54,"E",292,3,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,"E",103,2,0
257,3,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",122,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",348,4,0
266,6,57,NA,NA,NA,0
267,6,57,"E",263,5,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,"E",139,1,0
272,3,58,"E",63,2,0
273,5,59,NA,NA,NA,0
274,5,59,"E",301,3,0
275,5,59,NA,NA,NA,0
276,5,59,"E",147,4,0
277,5,59,"E",NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,3,61,"H",130,1,0
282,3,61,NA,NA,NA,0
283,3,61,"E",84,2,1
284,5,62,"E",274,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"E",46,3,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,"E",189,2,0
295,3,64,NA,NA,NA,0
296,5,65,"E",82,2,1
297,5,65,"E",98,1,0
298,5,65,"E",43,4,0
299,5,65,"H",142,1,0
300,5,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"E",184,5,0
307,4,67,"E",343,2,1
308,4,67,"H",NA,NA,0
309,4,67,"E",99,3,0
310,4,67,NA,NA,NA,0
311,4,68,"H",238,2,1
312,4,68,"E",169,3,1
313,4,68,NA,NA,NA,0
314,4,68,"H",276,1,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",138,4,1
322,5,70,"H",187,3,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,"H",178,3,0
327,5,71,NA,NA,NA,0
328,5,71,"E",144,4,1
329,5,71,NA,NA,NA,0
330,4,72,"E",298,2,0
331,4,72,NA,NA,NA,0
332,4,72,"E",290,2,0
333,4,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"E",102,3,0
337,4,73,NA,NA,NA,0
338,6,74,"E",359,3,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",101,5,0
342,6,74,NA,NA,NA,0
343,6,74,"C",308,3,0
344,3,75,"H",200,1,0
345,3,75,NA,NA,NA,0
346,3,75,"E",168,2,1
347,6,76,NA,NA,NA,0
348,6,76,"E",53,5,2
349,6,76,"E",175,2,0
350,6,76,"H",87,3,0
351,6,76,NA,NA,NA,0
352,6,76,"H",109,3,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,78,"E",132,3,1
360,6,78,"E",116,3,0
361,6,78,"H",159,2,0
362,6,78,"E",180,2,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,"E",85,2,0
368,3,80,NA,NA,NA,0
369,3,80,"E",311,2,0
370,3,80,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,"E",243,4,2
379,5,82,"E",291,1,0
380,5,82,"H",279,1,0
381,5,82,"H",293,1,0
382,3,83,NA,NA,NA,0
383,3,83,"E",NA,NA,0
384,3,83,"E",163,2,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",57,5,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,"E",215,5,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,"C",198,2,0
400,4,87,"E",311,2,0
401,4,87,"E",277,2,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"E",88,5,0
410,6,89,NA,NA,NA,0
411,6,89,"H",190,2,0
412,6,89,"H",189,2,0
413,6,89,"E",168,4,2
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,6,91,"E",275,4,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"E",51,5,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
