"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",29,3,0
10,3,3,"E",344,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",288,5,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",54,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",310,1,0
31,3,7,"E",186,2,0
32,3,8,NA,NA,NA,0
33,3,8,"E",119,1,0
34,3,8,"E",118,1,0
35,3,9,"H",131,1,0
36,3,9,"E",90,2,1
37,3,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,"E",247,4,0
40,6,10,NA,NA,NA,0
41,6,10,"E",37,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",35,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",NA,NA,0
52,3,13,"E",137,2,0
53,3,13,"E",NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,"E",320,3,1
56,6,14,"H",320,3,0
57,6,14,"H",337,2,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",288,5,1
61,4,15,"E",132,3,0
62,4,15,"E",312,1,0
63,4,15,"E",218,2,0
64,4,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",59,5,0
70,6,16,NA,NA,NA,0
71,6,17,"E",219,5,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",362,4,0
76,6,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",91,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"C",103,5,0
86,6,19,NA,NA,NA,0
87,6,19,"E",326,4,0
88,3,20,NA,NA,NA,0
89,3,20,"E",237,2,0
90,3,20,NA,NA,NA,0
91,6,21,"E",72,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",125,3,0
94,6,21,NA,NA,NA,0
95,6,21,"H",98,4,1
96,6,21,"E",215,2,0
97,6,22,"E",356,1,0
98,6,22,"H",70,3,1
99,6,22,"E",49,5,2
100,6,22,"H",133,2,0
101,6,22,NA,NA,NA,0
102,6,22,"H",71,3,0
103,4,23,NA,NA,NA,0
104,4,23,"E",214,3,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",53,2,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,5,27,"E",320,3,2
121,5,27,NA,NA,NA,0
122,5,27,"H",346,1,0
123,5,27,"H",350,1,0
124,5,27,"E",14,4,0
125,3,28,"E",240,2,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,4,29,"E",197,3,0
129,4,29,NA,NA,NA,0
130,4,29,"E",297,2,0
131,4,29,"E",350,1,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,31,"E",122,2,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"C",126,2,0
140,6,32,NA,NA,NA,0
141,6,32,"E",70,5,1
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"H",113,4,0
145,6,32,"E",260,3,0
146,4,33,NA,NA,NA,0
147,4,33,"E",277,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",339,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,36,"E",309,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,6,37,"E",101,5,1
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"H",139,4,0
168,4,38,NA,NA,NA,0
169,4,38,"E",242,3,0
170,4,38,"E",NA,NA,0
171,4,38,"E",NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",60,3,0
175,4,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",359,2,0
181,3,41,NA,NA,NA,0
182,6,42,"E",59,5,0
183,6,42,NA,NA,NA,0
184,6,42,"E",238,4,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",326,5,0
192,6,43,"E",NA,NA,0
193,6,43,NA,NA,NA,0
194,5,44,"E",254,3,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",96,4,0
199,5,45,"H",289,3,1
200,5,45,NA,NA,NA,0
201,5,45,"E",245,4,1
202,5,45,"H",322,2,0
203,5,45,NA,NA,NA,0
204,6,46,"E",56,5,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",261,2,0
212,5,47,NA,NA,NA,0
213,5,47,"E",127,4,0
214,5,47,"E",219,3,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",353,2,0
218,5,49,NA,NA,NA,0
219,5,49,"E",107,2,0
220,5,49,"E",130,2,1
221,5,49,"E",123,2,0
222,5,49,"H",172,1,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,3,52,"E",NA,NA,0
231,3,52,"E",224,2,0
232,3,52,NA,NA,NA,0
233,5,53,"H",217,2,0
234,5,53,NA,NA,NA,0
235,5,53,"H",220,2,0
236,5,53,"E",190,4,2
237,5,53,NA,NA,NA,0
238,3,54,"H",260,0,0
239,3,54,"E",239,0,0
240,3,54,"E",226,1,1
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",264,2,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,4,57,"E",82,3,0
250,4,57,"E",240,2,1
251,4,57,NA,NA,NA,0
252,4,57,"H",267,1,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",264,4,0
263,5,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,5,61,"E",68,4,0
271,5,61,NA,NA,NA,0
272,5,61,"E",279,3,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,"E",344,2,0
277,3,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
