"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",169,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",131,3,0
7,4,2,"E",324,2,0
8,6,3,"H",127,3,0
9,6,3,"H",213,1,0
10,6,3,NA,NA,NA,0
11,6,3,"E",52,5,2
12,6,3,"H",105,3,0
13,6,3,"E",201,2,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",135,4,0
17,6,4,"E",63,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",164,3,0
27,4,6,"E",254,2,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",133,5,0
34,6,7,NA,NA,NA,0
35,4,8,"E",64,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,6,9,"H",359,2,0
40,6,9,"C",324,3,1
41,6,9,"H",120,4,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",79,5,1
45,6,10,"E",87,4,0
46,6,10,NA,NA,NA,0
47,6,10,"E",67,5,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",197,4,1
53,5,11,"H",226,3,0
54,5,11,NA,NA,NA,0
55,5,11,"E",276,2,0
56,6,12,"E",NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,"E",113,5,0
61,6,12,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,"E",128,3,0
66,6,14,NA,NA,NA,0
67,6,14,"E",365,4,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,"E",271,5,0
71,6,14,NA,NA,NA,0
72,5,15,"E",340,1,0
73,5,15,"E",219,3,0
74,5,15,"E",224,3,0
75,5,15,NA,NA,NA,0
76,5,15,"E",312,1,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,3,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,"E",163,3,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",268,4,0
99,6,22,NA,NA,NA,0
100,6,22,"E",231,4,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,"E",41,4,0
104,5,23,NA,NA,NA,0
105,5,23,"H",316,1,0
106,5,23,"E",299,2,1
107,5,23,"E",277,3,0
108,3,24,NA,NA,NA,0
109,3,24,"E",314,2,0
110,3,24,NA,NA,NA,0
111,6,25,"E",261,5,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,"E",273,4,1
118,5,26,NA,NA,NA,0
119,5,26,"H",297,3,1
120,5,26,NA,NA,NA,0
121,5,26,"H",329,2,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",147,5,1
129,6,28,NA,NA,NA,0
130,6,28,"H",187,4,0
131,5,29,"E",88,4,1
132,5,29,"H",147,3,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",253,4,0
138,6,30,"H",292,3,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",256,4,1
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",52,5,1
150,6,32,"H",66,4,1
151,6,32,"H",88,3,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,"E",267,1,0
166,3,36,"E",186,2,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",279,3,0
170,5,37,"E",302,3,0
171,5,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",36,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",314,4,0
179,6,39,"E",NA,NA,0
180,6,39,"E",22,5,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",63,3,0
187,4,41,NA,NA,NA,0
188,4,41,"E",56,3,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,"E",338,2,0
197,3,43,NA,NA,NA,0
198,4,44,"H",349,1,0
199,4,44,"E",333,3,2
200,4,44,NA,NA,NA,0
201,4,44,"H",358,1,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,"E",200,3,0
209,4,46,NA,NA,NA,0
210,5,47,"E",194,3,0
211,5,47,"E",238,1,0
212,5,47,"H",273,0,0
213,5,47,"E",202,2,1
214,5,47,"H",249,1,1
215,3,48,NA,NA,NA,0
216,3,48,"C",79,2,0
217,3,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",194,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",349,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,"E",202,3,1
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"H",222,2,0
240,5,54,"H",145,1,0
241,5,54,"H",145,1,0
242,5,54,"E",88,4,1
243,5,54,"H",119,3,2
244,5,54,"E",168,0,0
245,6,55,NA,NA,NA,0
246,6,55,"E",230,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",315,3,0
250,6,55,"E",37,5,0
251,6,56,"E",330,2,0
252,6,56,NA,NA,NA,0
253,6,56,"H",256,3,0
254,6,56,"H",196,4,1
255,6,56,"E",171,5,1
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",120,3,0
260,4,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",113,5,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,5,59,"E",208,4,1
268,5,59,"H",231,2,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",296,2,0
272,6,60,NA,NA,NA,0
273,6,60,"C",NA,NA,0
274,6,60,"E",296,5,1
275,6,60,NA,NA,NA,0
276,6,60,"H",344,4,0
277,6,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,3,62,"E",196,2,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",174,4,0
287,5,63,"E",346,3,1
288,5,63,"H",NA,NA,0
289,5,63,NA,NA,NA,0
290,4,64,"E",119,3,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",157,4,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,6,66,"E",303,4,0
300,6,66,"E",NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",294,4,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,3,67,"E",NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,68,"H",188,1,0
309,3,68,NA,NA,NA,0
310,3,68,"E",161,2,1
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",124,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,"H",138,2,0
323,4,71,"E",82,3,1
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,5,72,"E",269,3,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",278,3,0
330,5,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",166,2,0
333,3,73,"E",342,1,0
334,5,74,"H",180,2,0
335,5,74,"E",159,3,1
336,5,74,"E",253,1,0
337,5,74,"E",163,3,0
338,5,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,76,"E",359,2,0
344,4,76,NA,NA,NA,0
345,4,76,"E",337,2,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",38,5,0
349,6,77,"E",NA,NA,0
350,6,77,"E",253,4,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,"E",NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",220,3,0
378,6,85,"H",349,0,0
379,6,85,"E",185,5,0
380,6,85,"H",331,2,2
381,6,85,"H",NA,NA,0
382,6,85,"C",351,0,0
383,6,85,"E",295,4,1
384,4,86,"E",262,2,0
385,4,86,"E",82,3,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",221,3,0
391,5,87,"E",239,2,0
392,5,87,"E",200,4,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,"E",NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,3,90,"E",166,2,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,6,91,"C",106,5,0
404,6,91,"E",311,4,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,3,92,"E",NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",116,5,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,6,96,"H",NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",322,5,1
432,6,97,NA,NA,NA,0
