"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,"E",244,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"H",NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",302,5,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,"E",328,2,0
20,3,5,"E",NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,"C",264,5,0
23,6,6,NA,NA,NA,0
24,6,6,"E",330,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",207,3,0
38,5,9,"E",111,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,"C",265,3,0
42,4,10,NA,NA,NA,0
43,4,10,"E",336,2,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",103,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",252,5,0
64,5,15,"E",332,4,1
65,5,15,"H",NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",106,5,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,"H",246,2,0
76,4,17,"C",226,3,1
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",224,3,0
84,5,19,"E",259,3,0
85,5,19,"E",353,2,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",306,3,0
93,5,21,"E",65,4,0
94,5,21,NA,NA,NA,0
95,4,22,"E",209,3,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",257,5,0
105,4,24,"E",275,3,0
106,4,24,NA,NA,NA,0
107,4,24,"E",358,2,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,"E",306,2,0
116,3,26,NA,NA,NA,0
117,3,26,"E",337,1,0
118,4,27,NA,NA,NA,0
119,4,27,"E",238,3,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,5,28,"E",42,3,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",46,3,0
126,5,28,NA,NA,NA,0
127,4,29,"E",63,3,0
128,4,29,"E",323,2,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,3,30,"H",308,1,1
132,3,30,"H",352,0,0
133,3,30,"E",273,2,1
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,5,32,"E",250,4,1
138,5,32,"H",286,3,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",187,2,0
144,3,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,"E",269,3,0
148,4,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"E",206,4,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,"H",238,2,0
164,6,38,"E",168,5,1
165,6,38,NA,NA,NA,0
166,6,38,"H",196,4,1
167,6,38,"H",216,3,1
168,6,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",90,5,0
175,5,40,NA,NA,NA,0
176,5,40,"E",199,4,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,4,41,"E",51,3,0
181,4,41,"E",199,1,0
182,4,41,"E",114,2,0
183,4,41,NA,NA,NA,0
184,5,42,"E",304,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,"H",340,2,0
190,4,43,NA,NA,NA,0
191,4,43,"E",318,3,1
192,4,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",70,2,0
195,3,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",114,5,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",178,2,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,6,48,"E",182,4,0
211,6,48,NA,NA,NA,0
212,6,48,"E",163,4,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,4,49,"E",155,2,1
217,4,49,"E",78,3,0
218,4,49,NA,NA,NA,0
219,4,49,"H",209,1,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",363,3,0
224,4,51,NA,NA,NA,0
225,4,51,"E",92,3,1
226,4,51,NA,NA,NA,0
227,4,51,"H",118,2,0
228,4,52,"E",207,2,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"E",42,3,0
232,4,53,"E",197,2,0
233,4,53,"E",142,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,"E",258,2,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"H",116,2,0
245,5,56,"E",76,4,2
246,5,56,"H",105,2,0
247,3,57,NA,NA,NA,0
248,3,57,"E",113,2,0
249,3,57,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",265,3,0
254,5,58,"E",62,4,0
255,3,59,"H",128,1,0
256,3,59,"E",99,2,1
257,3,59,"C",358,0,0
258,4,60,NA,NA,NA,0
259,4,60,"E",NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",116,4,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"E",262,3,0
271,5,63,"E",281,3,0
272,5,63,"E",138,4,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,64,"E",202,4,1
277,5,64,NA,NA,NA,0
278,5,64,"H",241,3,0
