"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",340,3,0
6,4,2,"E",98,2,1
7,4,2,"H",127,1,0
8,4,2,"E",45,3,0
9,4,2,NA,NA,NA,0
10,3,3,"C",165,1,0
11,3,3,"E",85,2,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",76,5,0
24,4,6,"E",257,2,0
25,4,6,"E",157,3,0
26,4,6,NA,NA,NA,0
27,4,6,"E",NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",NA,NA,0
32,6,7,"E",43,5,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,3,10,"E",349,2,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",68,3,0
48,4,11,"E",253,2,0
49,5,12,"E",340,1,0
50,5,12,"E",160,2,0
51,5,12,NA,NA,NA,0
52,5,12,"E",163,2,0
53,5,12,"E",65,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",257,5,0
60,6,14,"E",360,3,0
61,6,14,"H",145,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",127,5,1
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",267,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,6,17,"E",152,5,0
75,6,17,"E",226,4,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,"E",101,1,0
84,3,19,"E",43,2,0
85,3,19,"E",253,0,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",300,5,0
89,6,20,"E",344,4,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,"E",125,3,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",79,4,0
104,4,24,"E",88,2,0
105,4,24,"E",308,1,0
106,4,24,NA,NA,NA,0
107,4,24,"E",22,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",108,4,0
117,4,27,"E",337,3,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",52,2,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"H",242,4,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",175,5,1
132,6,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",232,5,1
135,6,31,"H",289,4,2
136,6,31,NA,NA,NA,0
137,6,31,"H",348,2,0
138,6,31,"H",311,2,0
139,5,32,"H",183,1,0
140,5,32,"E",162,2,1
141,5,32,"H",131,2,0
142,5,32,"E",101,4,1
143,5,32,"E",278,0,0
144,3,33,NA,NA,NA,0
145,3,33,"E",143,2,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",348,4,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",59,4,0
166,6,37,"E",53,4,0
167,5,38,NA,NA,NA,0
168,5,38,"E",NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,5,40,"H",124,3,0
176,5,40,"E",158,2,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",107,4,1
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,"E",112,2,0
183,4,42,NA,NA,NA,0
184,4,42,"E",359,3,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",300,2,0
190,5,44,NA,NA,NA,0
191,5,44,"E",202,3,0
192,5,44,NA,NA,NA,0
193,5,44,"E",209,3,0
194,5,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"H",103,3,0
200,6,46,"E",61,5,1
201,6,46,NA,NA,NA,0
202,6,46,"E",102,3,0
203,6,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,3,48,"E",250,2,1
209,3,48,"H",313,1,0
210,3,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",176,3,1
214,4,49,"H",198,2,0
215,5,50,"H",235,3,1
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"H",270,2,0
219,5,50,"E",206,4,1
220,5,51,"E",128,4,1
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"H",163,3,0
224,5,51,"E",NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"H",215,2,0
233,5,53,NA,NA,NA,0
234,5,53,"E",126,4,0
235,5,53,"E",178,3,1
236,3,54,"E",246,1,0
237,3,54,NA,NA,NA,0
238,3,54,"E",312,1,0
239,5,55,NA,NA,NA,0
240,5,55,"E",NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,"E",157,4,1
245,5,56,NA,NA,NA,0
246,5,56,"E",347,2,0
247,5,56,"H",195,3,0
248,5,56,NA,NA,NA,0
249,3,57,"E",352,2,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,4,58,"E",100,3,0
253,4,58,NA,NA,NA,0
254,4,58,"E",NA,NA,0
255,4,58,NA,NA,NA,0
256,4,59,"E",136,3,1
257,4,59,NA,NA,NA,0
258,4,59,"H",166,2,0
259,4,59,NA,NA,NA,0
260,6,60,"E",NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,5,61,"E",210,4,1
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"H",246,3,0
271,4,62,NA,NA,NA,0
272,4,62,"E",250,2,0
273,4,62,"E",130,3,0
274,4,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",297,3,0
278,4,63,NA,NA,NA,0
