"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",316,3,1
8,6,2,NA,NA,NA,0
9,6,2,"H",353,2,0
10,6,2,"E",82,5,1
11,6,2,"H",123,4,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"E",NA,NA,0
17,5,3,NA,NA,NA,0
18,5,4,"E",363,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,3,5,"E",173,1,0
24,3,5,NA,NA,NA,0
25,3,5,"E",163,1,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",109,5,0
31,6,6,NA,NA,NA,0
32,4,7,"E",117,2,0
33,4,7,"E",324,0,0
34,4,7,"H",208,1,0
35,4,7,"E",143,2,1
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",261,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,"E",340,3,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",205,4,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",186,4,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,3,13,"E",204,1,0
59,3,13,NA,NA,NA,0
60,3,13,"E",41,2,0
61,5,14,"E",167,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,15,"E",229,3,0
67,5,15,NA,NA,NA,0
68,5,15,"E",35,4,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",178,3,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",132,2,0
80,3,18,"E",343,1,0
81,4,19,"E",86,3,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",211,2,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"H",137,4,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",112,5,1
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",317,5,0
