"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",182,4,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,"E",349,0,0
13,4,4,"E",40,3,1
14,4,4,"H",107,2,0
15,4,4,"E",268,1,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,4,6,"E",244,3,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,5,7,"E",NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"E",NA,NA,0
26,5,7,"E",40,4,1
27,5,7,"H",99,3,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,5,9,"E",239,2,0
33,5,9,"E",68,4,0
34,5,9,"E",117,3,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",257,5,1
41,6,10,"H",272,4,0
42,6,10,NA,NA,NA,0
43,5,11,"E",323,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",NA,NA,0
47,5,11,NA,NA,NA,0
48,5,12,"E",271,4,0
49,5,12,NA,NA,NA,0
50,5,12,"E",309,3,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,3,13,"H",NA,NA,0
54,3,13,"E",291,2,1
55,3,13,"H",342,1,1
56,6,14,"H",205,2,0
57,6,14,"E",149,4,0
58,6,14,NA,NA,NA,0
59,6,14,"E",163,4,2
60,6,14,"H",296,2,0
61,6,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",286,3,1
65,4,15,"H",321,2,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,4,17,"E",160,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,"E",NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",90,5,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",76,3,1
91,4,21,"H",149,2,0
92,4,21,NA,NA,NA,0
93,3,22,"E",65,2,1
94,3,22,NA,NA,NA,0
95,3,22,"H",111,1,0
96,4,23,"E",343,2,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"C",267,3,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",112,4,0
105,5,25,NA,NA,NA,0
106,5,25,"E",NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",258,4,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,28,"E",212,1,0
120,3,28,NA,NA,NA,0
121,3,28,"E",75,2,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,30,"E",358,3,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",258,5,0
137,6,32,"E",NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,4,33,"H",317,2,0
142,4,33,"E",271,3,1
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,4,35,"E",248,2,0
149,4,35,NA,NA,NA,0
150,4,35,"E",161,3,0
151,4,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",294,3,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,"E",63,3,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",64,3,0
164,6,38,"E",74,3,0
165,5,39,"E",186,3,1
166,5,39,NA,NA,NA,0
167,5,39,"E",49,4,0
168,5,39,NA,NA,NA,0
169,5,39,"H",221,2,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",341,4,1
173,6,40,NA,NA,NA,0
174,6,40,"H",NA,NA,0
175,6,40,"E",65,5,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"H",197,4,1
180,6,41,"E",145,5,1
181,6,41,"H",231,3,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,"H",144,3,1
186,5,43,"H",194,2,0
187,5,43,NA,NA,NA,0
188,5,43,"E",127,4,1
189,5,43,NA,NA,NA,0
190,4,44,"C",270,2,0
191,4,44,"E",157,3,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,5,45,"C",107,4,1
195,5,45,"H",171,0,0
196,5,45,"H",152,2,1
197,5,45,"E",241,0,0
198,5,45,"H",133,3,1
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",358,5,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,"E",170,2,0
214,3,49,NA,NA,NA,0
215,4,50,"E",NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",127,3,0
218,4,50,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",57,3,0
224,5,52,"E",226,2,0
225,5,52,NA,NA,NA,0
226,5,52,"E",69,3,0
227,3,53,"H",276,0,0
228,3,53,"E",234,1,1
229,3,53,"E",196,2,0
230,6,54,"E",324,2,0
231,6,54,"E",94,5,0
232,6,54,"E",308,2,0
233,6,54,"E",187,4,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,5,56,"H",125,2,0
240,5,56,NA,NA,NA,0
241,5,56,"E",105,2,0
242,5,56,"E",79,3,1
243,5,56,NA,NA,NA,0
244,4,57,"E",193,3,0
245,4,57,"H",362,1,0
246,4,57,"E",299,2,1
247,4,57,NA,NA,NA,0
248,3,58,"E",177,2,0
249,3,58,"E",281,1,1
250,3,58,"H",314,0,0
251,3,59,"E",316,2,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",226,3,0
258,5,60,"E",233,3,0
259,6,61,NA,NA,NA,0
260,6,61,"H",349,2,0
261,6,61,"E",325,3,1
262,6,61,"E",176,5,1
263,6,61,"H",188,4,0
264,6,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,4,63,"H",139,2,1
269,4,63,"E",105,3,1
270,4,63,NA,NA,NA,0
271,4,63,"H",153,1,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,"E",331,5,1
276,6,64,"H",NA,NA,0
277,6,64,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",241,5,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"E",70,4,0
290,5,67,"E",182,3,0
291,5,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,6,69,"H",317,3,0
296,6,69,"H",293,4,1
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",261,5,1
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,"E",85,4,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,3,72,"E",88,2,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,73,"E",309,1,0
314,3,73,NA,NA,NA,0
315,3,73,"E",106,2,0
316,4,74,"E",41,3,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,3,78,"E",327,2,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,"E",349,3,0
344,4,81,"E",69,3,0
345,4,81,NA,NA,NA,0
346,4,81,"E",NA,NA,0
347,4,81,"E",329,2,0
348,3,82,"E",211,2,0
349,3,82,"E",323,1,0
350,3,82,NA,NA,NA,0
351,6,83,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,"E",46,5,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,"C",94,5,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,"E",224,4,0
366,6,86,"E",306,3,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,"E",151,5,0
370,6,86,"E",245,4,0
371,6,86,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,3,88,"E",66,2,0
378,3,88,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,"E",134,5,0
386,4,90,"H",287,1,0
387,4,90,"E",262,3,2
388,4,90,"H",287,1,1
389,4,90,"H",324,0,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,"E",41,5,0
393,6,91,"E",87,4,0
394,6,91,NA,NA,NA,0
395,6,91,"E",210,3,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"E",122,5,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,"E",343,3,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,"E",137,4,0
409,5,94,NA,NA,NA,0
410,5,94,"E",234,3,0
411,4,95,"E",161,3,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,"E",NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"E",218,5,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,"E",120,3,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,"E",235,1,0
432,3,99,"E",218,1,0
