"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",238,1,0
3,3,1,NA,NA,NA,0
4,5,2,"E",164,4,1
5,5,2,"H",191,3,1
6,5,2,"H",257,1,1
7,5,2,"H",291,0,0
8,5,2,"H",224,2,1
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,"E",152,2,1
15,3,4,"H",170,1,0
16,3,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"H",194,4,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",165,5,1
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,"E",63,4,2
31,5,8,"H",81,2,0
32,5,8,NA,NA,NA,0
33,5,8,"H",92,2,0
34,5,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",190,2,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,"E",303,4,0
43,5,11,"H",NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",342,3,1
46,5,12,NA,NA,NA,0
47,5,12,"E",254,4,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"H",306,1,0
53,4,13,"E",68,3,0
54,4,13,"E",257,2,1
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",328,1,0
60,3,15,"E",109,2,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,6,17,NA,NA,NA,0
65,6,17,"E",NA,NA,0
66,6,17,"H",NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"E",322,5,1
70,3,18,"E",93,2,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,4,19,"H",241,1,0
74,4,19,"E",194,3,2
75,4,19,"H",216,1,0
76,4,19,"E",352,0,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,"E",322,4,0
80,6,20,"E",280,4,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,"E",84,3,0
87,4,22,"E",204,1,0
88,4,22,"H",233,1,1
89,4,22,"C",187,2,1
90,4,22,"H",253,0,0
91,6,23,NA,NA,NA,0
92,6,23,"E",71,5,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"E",242,4,0
96,6,23,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,"E",362,3,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,6,25,"H",156,3,2
102,6,25,NA,NA,NA,0
103,6,25,"H",192,1,0
104,6,25,"H",128,4,1
105,6,25,"E",62,5,1
106,6,25,"H",199,1,0
107,4,26,"E",85,3,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,27,"E",195,3,0
112,4,27,"E",256,2,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,"E",356,2,0
121,4,30,"E",213,3,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,"E",132,2,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,"E",63,4,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,3,33,"E",239,2,0
135,3,33,NA,NA,NA,0
136,5,34,"H",230,3,0
137,5,34,NA,NA,NA,0
138,5,34,"E",190,4,1
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,"E",80,5,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,"E",208,4,0
149,6,36,"C",346,3,0
150,6,36,"E",229,4,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,"E",280,2,0
155,3,37,NA,NA,NA,0
156,4,38,"E",81,3,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,5,39,"H",304,2,0
161,5,39,NA,NA,NA,0
162,5,39,"E",283,4,2
163,5,39,NA,NA,NA,0
164,5,39,"H",310,2,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,4,42,"H",127,1,0
174,4,42,"E",88,3,2
175,4,42,"H",123,1,0
176,4,42,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,"E",54,5,0
186,3,45,"E",91,2,0
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,"E",152,4,0
193,6,46,NA,NA,NA,0
194,6,46,"E",43,5,0
195,4,47,NA,NA,NA,0
196,4,47,"E",317,3,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"E",95,5,1
204,6,48,"H",191,4,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,"E",331,2,0
208,5,49,"E",66,4,1
209,5,49,"H",101,3,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,5,52,"H",311,1,1
218,5,52,"H",266,3,0
219,5,52,"E",290,2,1
220,5,52,"C",225,4,1
221,5,52,"H",326,0,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,"E",320,3,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"E",231,4,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,6,55,"E",84,5,2
232,6,55,"E",NA,NA,0
233,6,55,"H",116,3,0
234,6,55,"H",129,3,1
235,6,55,"H",177,2,0
236,6,55,NA,NA,NA,0
237,6,56,"E",288,2,0
238,6,56,NA,NA,NA,0
239,6,56,"E",59,4,0
240,6,56,"E",129,3,0
241,6,56,NA,NA,NA,0
242,6,56,"E",87,3,0
243,3,57,"E",310,1,1
244,3,57,"C",202,2,0
245,3,57,"H",340,0,0
246,3,58,"E",101,2,0
247,3,58,NA,NA,NA,0
248,3,58,"E",344,1,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,"H",140,3,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,"E",115,4,1
267,3,63,"E",57,2,0
268,3,63,"E",136,1,1
269,3,63,"H",166,0,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,6,65,"E",172,5,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,"E",NA,NA,0
287,3,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,"E",53,5,1
291,6,68,"H",91,4,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,5,69,"E",241,4,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,71,"E",121,3,1
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"H",151,2,0
307,3,72,"H",143,1,0
308,3,72,"E",115,2,1
309,3,72,"E",301,0,0
310,5,73,NA,NA,NA,0
311,5,73,"E",119,4,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,"H",144,3,0
320,5,75,"C",289,2,0
321,5,75,"E",115,4,1
322,5,75,NA,NA,NA,0
323,6,76,"E",83,5,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"E",NA,NA,0
328,6,76,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,"E",130,2,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,"E",70,5,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,"E",298,3,0
341,4,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,3,80,"E",143,2,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,3,82,"E",241,2,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,"H",222,4,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,"E",166,5,1
359,6,84,NA,NA,NA,0
360,6,84,"E",76,5,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
