"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"H",246,2,0
8,4,2,NA,NA,NA,0
9,4,2,"E",192,3,1
10,4,2,NA,NA,NA,0
11,4,3,"E",29,3,1
12,4,3,"H",78,2,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,"H",209,2,0
20,5,5,"E",181,3,1
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",74,4,0
24,6,6,NA,NA,NA,0
25,6,6,"E",306,3,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"H",88,4,0
29,6,6,"E",71,5,1
30,6,7,"H",188,2,0
31,6,7,NA,NA,NA,0
32,6,7,"E",36,5,0
33,6,7,"E",144,4,1
34,6,7,"E",211,2,0
35,6,7,"E",304,1,0
36,4,8,NA,NA,NA,0
37,4,8,"H",283,1,0
38,4,8,"E",74,3,0
39,4,8,"E",223,2,1
40,5,9,NA,NA,NA,0
41,5,9,"E",114,4,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,10,"E",267,2,0
46,5,10,NA,NA,NA,0
47,5,10,"E",70,4,0
48,5,10,"E",141,3,0
49,5,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",224,4,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",96,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",141,4,0
63,6,13,NA,NA,NA,0
64,6,14,"E",360,3,0
65,6,14,NA,NA,NA,0
66,6,14,"E",57,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",331,3,0
70,3,15,"C",83,2,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",87,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",165,4,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"E",163,4,0
85,3,18,"E",90,2,1
86,3,18,NA,NA,NA,0
87,3,18,"H",134,1,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
