"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",318,3,0
4,6,1,"E",200,4,0
5,6,1,NA,NA,NA,0
6,6,1,"E",NA,NA,0
7,4,2,"E",173,3,1
8,4,2,"H",278,2,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",144,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,"E",330,3,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",247,4,0
23,5,5,NA,NA,NA,0
24,4,6,"E",195,2,0
25,4,6,"E",69,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",156,2,0
30,3,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",95,5,0
36,6,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",137,2,0
39,3,9,NA,NA,NA,0
40,3,10,"E",274,1,0
41,3,10,NA,NA,NA,0
42,3,10,"E",251,1,0
43,4,11,NA,NA,NA,0
44,4,11,"E",107,3,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,12,"E",121,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",271,2,0
51,6,13,"E",331,4,1
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"H",356,3,0
55,6,13,"E",NA,NA,0
56,6,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",232,2,0
59,5,14,"E",74,4,0
60,5,14,NA,NA,NA,0
61,5,14,"E",284,2,0
62,5,15,"E",170,4,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",295,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",297,1,0
86,4,20,"E",35,3,1
87,4,20,"H",51,2,0
88,6,21,NA,NA,NA,0
89,6,21,"E",328,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
