"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",232,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",208,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",358,5,1
11,6,2,"H",NA,NA,0
12,6,3,"E",128,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",226,4,0
17,6,3,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",158,4,1
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"H",189,3,0
26,4,6,"E",327,0,0
27,4,6,"H",161,1,0
28,4,6,"E",122,2,1
29,4,6,"E",83,2,0
30,6,7,"E",226,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",147,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,"E",325,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",40,4,0
43,5,9,"E",181,3,0
44,5,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",312,2,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",216,4,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,"H",231,3,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",203,4,1
63,6,13,"E",159,5,1
64,3,14,NA,NA,NA,0
65,3,14,"E",323,2,0
66,3,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",299,2,0
75,4,16,NA,NA,NA,0
76,4,16,"E",95,3,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",129,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,4,19,"E",104,2,2
90,4,19,"E",16,3,0
91,4,19,"H",149,0,0
92,4,19,"H",137,0,0
93,6,20,NA,NA,NA,0
94,6,20,"H",149,3,0
95,6,20,"E",101,4,1
96,6,20,NA,NA,NA,0
97,6,20,"E",102,4,0
98,6,20,"E",NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",86,4,0
101,5,21,"E",127,3,0
102,5,21,"E",194,2,1
103,5,21,"H",217,1,0
104,4,22,NA,NA,NA,0
105,4,22,"E",271,3,0
106,4,22,NA,NA,NA,0
107,4,22,"E",NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"E",NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",172,4,0
112,5,23,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",167,5,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,"E",NA,NA,0
125,3,26,NA,NA,NA,0
126,5,27,"E",320,4,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",228,2,0
133,6,28,"H",139,3,0
134,6,28,NA,NA,NA,0
135,6,28,"H",91,4,1
136,6,28,"E",72,5,1
137,6,29,"E",NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",38,5,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,"E",NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,32,"E",108,2,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",109,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",133,4,0
