"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",171,3,0
6,6,2,"E",296,2,0
7,6,2,"E",132,4,1
8,6,2,"E",107,5,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",245,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",137,4,0
30,4,7,"E",258,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",335,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",199,2,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"C",235,2,0
44,6,11,NA,NA,NA,0
45,6,11,"E",297,5,1
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"H",325,4,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",154,2,0
53,4,12,"E",155,2,0
54,4,13,"E",143,3,0
55,4,13,NA,NA,NA,0
56,4,13,"E",231,2,0
57,4,13,NA,NA,NA,0
58,3,14,"E",77,1,0
59,3,14,NA,NA,NA,0
60,3,14,"E",97,1,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",342,2,1
71,4,17,"E",150,3,0
72,4,17,"H",NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",269,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,"E",196,2,0
82,3,20,NA,NA,NA,0
83,4,21,"E",NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,5,22,"C",267,4,1
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"H",321,3,0
91,5,22,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,"C",208,3,1
98,4,24,"H",241,2,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,"E",42,4,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,6,26,"E",141,5,1
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,"H",168,4,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,27,"H",339,3,0
111,6,27,"E",309,5,2
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"H",334,3,0
115,6,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,4,30,"E",203,2,0
125,4,30,"E",252,2,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,3,31,"E",243,2,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,6,32,"E",210,4,0
132,6,32,"E",NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",182,4,0
137,6,33,NA,NA,NA,0
138,6,33,"E",109,5,0
139,6,33,"E",233,4,0
140,6,33,"E",290,3,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,4,34,"H",118,1,0
144,4,34,"H",80,2,1
145,4,34,NA,NA,NA,0
146,4,34,"E",46,3,1
147,6,35,NA,NA,NA,0
148,6,35,"E",299,3,0
149,6,35,"H",90,4,0
150,6,35,"E",53,5,1
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,"E",66,3,0
155,4,36,"E",217,2,0
156,4,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",148,4,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",189,4,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,4,41,"E",163,3,0
175,4,41,"E",333,2,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",NA,NA,0
180,5,42,"E",159,4,0
181,5,42,"E",NA,NA,0
182,5,42,"E",197,3,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",206,5,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,4,44,"H",79,2,0
190,4,44,NA,NA,NA,0
191,4,44,"E",61,3,1
192,4,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,"E",287,4,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,3,46,"E",214,2,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",122,4,0
204,5,47,NA,NA,NA,0
205,5,47,"E",NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,"E",66,4,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",130,3,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",108,5,0
225,5,52,"H",134,3,0
226,5,52,"E",NA,NA,0
227,5,52,"E",72,4,1
228,5,52,"E",274,2,0
229,5,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",199,2,0
232,4,53,NA,NA,NA,0
233,4,53,"E",165,3,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",361,5,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",270,3,0
243,4,55,NA,NA,NA,0
244,6,56,"H",245,3,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",182,4,1
249,6,56,"E",181,4,0
250,3,57,"E",81,2,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",250,3,0
256,4,58,NA,NA,NA,0
257,6,59,"H",NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"H",331,3,1
260,6,59,"E",285,5,1
261,6,59,NA,NA,NA,0
262,6,59,"E",320,3,0
263,4,60,"H",143,2,0
264,4,60,"E",234,1,0
265,4,60,"E",87,3,1
266,4,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",341,3,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,63,"E",324,3,1
276,4,63,"H",351,2,1
277,4,63,"H",NA,NA,0
278,4,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",193,3,0
281,4,64,"E",365,2,0
282,4,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,"E",338,1,0
285,3,65,"E",330,1,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,67,"H",85,1,0
291,4,67,"E",39,3,1
292,4,67,"H",59,2,1
293,4,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,5,69,"H",334,2,0
298,5,69,"E",270,2,0
299,5,69,NA,NA,NA,0
300,5,69,"E",268,3,1
301,5,69,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,"E",300,2,0
304,3,70,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,"E",161,4,0
309,5,71,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,"E",260,4,0
318,6,74,"E",70,5,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,"E",236,4,0
324,4,75,"H",302,0,0
325,4,75,"E",206,2,1
326,4,75,"E",227,1,0
327,4,75,"H",250,1,1
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",299,3,0
335,4,77,NA,NA,NA,0
336,4,77,"E",NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",236,3,0
350,5,80,"C",165,4,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"C",260,3,0
355,5,81,"E",154,4,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,"E",NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,5,87,"E",78,4,0
377,5,87,NA,NA,NA,0
378,5,87,"E",323,3,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,"E",203,4,0
385,5,88,NA,NA,NA,0
386,6,89,"H",223,4,1
387,6,89,"E",190,5,1
388,6,89,NA,NA,NA,0
389,6,89,"H",254,3,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",73,5,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"H",298,4,0
403,6,91,"E",274,5,1
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"E",99,4,1
416,6,95,"H",132,3,0
417,6,95,NA,NA,NA,0
418,6,95,"E",79,4,0
419,5,96,"H",347,1,0
420,5,96,"E",258,3,1
421,5,96,"E",36,4,0
422,5,96,NA,NA,NA,0
423,5,96,"H",331,2,1
424,4,97,"H",139,1,1
425,4,97,"E",87,2,1
426,4,97,"H",165,0,0
427,4,97,"E",95,1,0
428,6,98,"E",270,5,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
