"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",31,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",354,2,0
9,3,2,NA,NA,NA,0
10,6,3,"H",342,2,1
11,6,3,"E",324,4,2
12,6,3,"E",104,5,0
13,6,3,"H",NA,NA,0
14,6,3,"H",NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",89,2,1
18,4,4,"H",102,1,0
19,4,4,"E",107,1,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,"E",235,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",309,2,0
44,4,10,"E",237,3,0
45,4,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"H",154,4,0
49,6,11,"E",328,3,0
50,6,11,"E",126,5,1
51,6,11,NA,NA,NA,0
52,5,12,"E",NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",223,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,14,"H",186,3,0
63,5,14,"E",325,2,0
64,5,14,"E",160,4,1
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",167,3,0
71,4,16,"H",346,2,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",321,3,1
75,6,17,"E",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",185,4,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",111,5,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",225,4,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"H",143,4,0
91,6,19,"E",97,5,1
92,5,20,"E",160,4,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
