"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",NA,NA,0
11,6,2,"E",79,5,0
12,6,2,"C",346,4,1
13,5,3,NA,NA,NA,0
14,5,3,"H",173,2,0
15,5,3,"H",155,2,0
16,5,3,"E",139,4,2
17,5,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"H",122,4,2
20,6,4,"E",241,1,0
21,6,4,"E",92,5,1
22,6,4,"H",172,2,0
23,6,4,"H",158,2,0
24,3,5,"E",349,2,0
25,3,5,NA,NA,NA,0
26,3,5,NA,NA,NA,0
27,5,6,"E",279,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",134,4,0
37,6,8,"E",NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",302,3,0
40,6,8,"E",110,5,1
41,3,9,NA,NA,NA,0
42,3,9,"E",170,2,0
43,3,9,NA,NA,NA,0
44,3,10,"H",300,0,0
45,3,10,"H",276,1,1
46,3,10,"E",258,2,1
47,3,11,"E",78,2,0
48,3,11,NA,NA,NA,0
49,3,11,"E",111,1,0
50,5,12,"E",189,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",308,3,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",114,5,0
57,6,13,NA,NA,NA,0
58,6,13,"E",175,3,0
59,6,13,NA,NA,NA,0
60,6,13,"E",179,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",322,2,0
64,4,14,"E",49,3,0
65,4,15,"E",87,3,1
66,4,15,"H",102,2,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"H",221,4,0
73,6,16,"E",185,5,1
74,6,16,NA,NA,NA,0
75,6,17,"H",98,1,0
76,6,17,"H",121,1,0
77,6,17,"E",90,2,1
78,6,17,NA,NA,NA,0
79,6,17,"E",69,3,0
80,6,17,"E",74,3,1
81,5,18,"E",95,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"E",282,3,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,4,20,"H",121,2,0
90,4,20,NA,NA,NA,0
91,4,20,"E",94,3,1
92,4,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
