"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",281,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",288,4,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",116,2,0
17,3,4,NA,NA,NA,0
18,5,5,"E",28,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",282,3,0
22,5,5,NA,NA,NA,0
23,6,6,"H",258,2,0
24,6,6,"H",224,3,1
25,6,6,"E",198,4,1
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",188,4,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,5,8,"E",132,2,0
34,5,8,"E",347,1,0
35,5,8,"H",97,3,0
36,5,8,"E",64,4,1
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",44,3,0
41,4,9,NA,NA,NA,0
42,4,10,"E",31,3,1
43,4,10,"H",58,2,0
44,4,10,NA,NA,NA,0
45,4,10,"E",300,1,0
46,4,11,"H",72,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",44,3,1
49,4,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",77,4,0
52,5,12,"E",179,3,0
53,5,12,NA,NA,NA,0
54,5,12,"E",364,2,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",336,4,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,16,"E",281,1,0
73,5,16,"E",74,4,1
74,5,16,"H",162,2,0
75,5,16,NA,NA,NA,0
76,5,16,"H",125,3,1
77,5,17,NA,NA,NA,0
78,5,17,"E",96,4,0
79,5,17,NA,NA,NA,0
80,5,17,"E",352,3,0
81,5,17,NA,NA,NA,0
82,3,18,"E",37,2,0
83,3,18,NA,NA,NA,0
84,3,18,"E",275,1,0
85,3,19,"H",255,0,0
86,3,19,"E",212,1,1
87,3,19,"E",154,2,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,21,"E",198,3,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
