"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",180,3,0
4,5,1,NA,NA,NA,0
5,5,1,"E",240,2,0
6,4,2,"E",210,3,2
7,4,2,"H",257,1,0
8,4,2,NA,NA,NA,0
9,4,2,"H",222,1,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,"H",244,2,0
18,4,5,NA,NA,NA,0
19,4,5,"E",201,3,1
20,3,6,NA,NA,NA,0
21,3,6,"E",267,2,0
22,3,6,NA,NA,NA,0
23,6,7,NA,NA,NA,0
24,6,7,"E",NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,5,8,"E",174,3,1
30,5,8,"C",171,3,0
31,5,8,"H",248,2,0
32,5,8,"E",284,1,0
33,5,8,NA,NA,NA,0
34,4,9,"E",186,2,0
35,4,9,"E",343,1,0
36,4,9,"E",53,3,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",159,3,0
42,4,11,"E",284,2,1
43,4,11,"E",104,3,0
44,4,11,"H",332,1,0
45,4,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",284,5,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,4,13,"C",114,3,1
53,4,13,"E",138,1,0
54,4,13,NA,NA,NA,0
55,4,13,"H",143,1,0
56,3,14,"E",198,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"H",228,2,1
61,4,15,"E",152,3,1
62,4,15,"H",244,1,0
63,3,16,"E",251,1,0
64,3,16,"E",100,2,0
65,3,16,NA,NA,NA,0
66,4,17,"E",152,3,1
67,4,17,"H",214,2,1
68,4,17,"E",NA,NA,0
69,4,17,"H",236,1,0
70,4,18,NA,NA,NA,0
71,4,18,"E",349,3,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,6,19,"E",53,5,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,"E",94,4,1
78,6,19,NA,NA,NA,0
79,6,19,"H",125,3,0
80,3,20,"E",58,2,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,"E",220,3,0
91,5,23,"E",279,2,0
92,5,23,"E",265,2,0
93,5,23,"H",351,0,0
94,5,23,"E",255,3,0
95,5,23,"E",331,1,1
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"E",184,4,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",170,4,0
102,4,25,"E",299,3,1
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"H",321,2,0
106,5,26,"E",49,4,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",84,4,0
115,5,27,NA,NA,NA,0
116,6,28,"E",NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"C",196,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,"H",155,4,1
127,6,30,"H",178,3,0
128,6,30,"C",113,5,1
129,6,30,NA,NA,NA,0
130,6,30,"E",357,2,0
131,5,31,"E",143,3,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",36,4,0
135,5,31,"E",222,2,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,34,"E",68,2,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,6,36,"E",NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",175,5,0
155,6,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,"E",358,3,1
158,4,37,"H",NA,NA,0
159,4,37,"E",NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,"E",241,3,0
162,5,38,"E",113,4,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,"E",299,2,0
172,5,41,"E",184,4,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,4,44,"E",338,2,0
188,4,44,"E",141,3,0
189,4,44,NA,NA,NA,0
190,4,44,"E",NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",49,4,0
195,5,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,"E",256,2,0
198,3,46,NA,NA,NA,0
199,4,47,"E",173,3,0
200,4,47,"E",284,1,0
201,4,47,NA,NA,NA,0
202,4,47,"E",188,2,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",179,2,0
206,6,49,NA,NA,NA,0
207,6,49,"E",98,5,0
208,6,49,NA,NA,NA,0
209,6,49,"E",NA,NA,0
210,6,49,"E",301,4,0
211,6,49,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",334,4,0
224,5,52,"C",NA,NA,0
225,5,52,NA,NA,NA,0
226,3,53,"E",112,2,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,"E",63,5,0
231,6,54,NA,NA,NA,0
232,6,54,"E",328,4,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",348,4,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,"E",87,5,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,5,58,"E",101,4,1
253,5,58,"H",149,3,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,6,61,"E",290,3,1
267,6,61,"E",134,5,0
268,6,61,NA,NA,NA,0
269,6,61,"H",325,2,0
270,6,61,NA,NA,NA,0
271,6,61,"E",246,4,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",173,5,1
