"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",97,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,"H",196,1,0
14,3,3,NA,NA,NA,0
15,3,3,"E",165,2,1
16,4,4,"E",188,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",163,2,0
22,3,5,NA,NA,NA,0
23,3,6,"E",246,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,"H",182,3,1
27,6,7,NA,NA,NA,0
28,6,7,"H",226,1,0
29,6,7,"H",268,1,0
30,6,7,"E",162,4,1
31,6,7,"E",215,2,1
32,4,8,NA,NA,NA,0
33,4,8,"E",301,2,0
34,4,8,NA,NA,NA,0
35,4,8,"E",291,2,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",333,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",267,2,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",128,2,0
53,4,12,"E",51,3,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,3,14,"E",302,1,0
60,3,14,"E",106,2,0
61,3,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",189,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",248,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,5,17,"H",80,2,0
73,5,17,"E",39,4,2
74,5,17,"E",270,1,0
75,5,17,"H",89,2,0
76,5,17,NA,NA,NA,0
77,3,18,"E",315,1,1
78,3,18,"H",346,0,0
79,3,18,"E",148,2,0
80,6,19,NA,NA,NA,0
81,6,19,"E",286,2,0
82,6,19,"E",295,2,0
83,6,19,"E",129,5,0
84,6,19,"E",315,2,0
85,6,19,NA,NA,NA,0
86,5,20,"H",260,2,0
87,5,20,NA,NA,NA,0
88,5,20,"H",228,3,1
89,5,20,NA,NA,NA,0
90,5,20,"E",195,4,1
91,3,21,"E",288,2,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,5,22,"E",67,4,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
