"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"H",98,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",88,4,1
10,4,3,NA,NA,NA,0
11,4,3,"E",250,3,0
12,4,3,"E",352,2,1
13,4,3,"H",NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"H",164,2,0
16,4,4,"E",131,3,1
17,4,4,"E",292,1,0
18,6,5,"E",289,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",193,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",143,2,0
30,3,7,NA,NA,NA,0
31,3,8,"E",51,2,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,"H",175,1,0
35,6,9,"H",93,3,0
36,6,9,NA,NA,NA,0
37,6,9,"H",96,3,0
38,6,9,"E",73,5,2
39,6,9,"E",121,2,1
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",161,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",311,2,0
47,3,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",322,4,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",361,3,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",317,3,0
60,4,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,"E",226,2,0
63,3,15,"E",331,1,0
64,4,16,NA,NA,NA,0
65,4,16,"E",218,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",203,3,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
