"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",152,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",147,3,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",68,4,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,"E",245,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,"E",259,4,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,"E",50,3,0
27,4,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"E",365,4,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,10,"H",258,2,0
48,5,10,"E",211,4,1
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,"H",237,3,1
52,5,11,"E",96,3,0
53,5,11,"E",255,2,0
54,5,11,"E",117,3,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",331,4,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",246,3,0
67,5,14,"E",231,3,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,4,15,"E",320,2,0
71,4,15,NA,NA,NA,0
72,4,15,"E",310,2,0
73,4,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,"H",75,1,0
76,3,16,"E",38,2,1
77,5,17,"E",66,4,1
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"H",85,3,0
82,4,18,"E",51,3,1
83,4,18,"H",87,2,0
84,4,18,NA,NA,NA,0
85,4,18,"E",270,1,0
86,5,19,"E",62,4,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",283,3,0
90,5,19,"E",364,2,0
91,4,20,NA,NA,NA,0
92,4,20,"E",273,3,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"H",77,2,0
110,4,24,"E",NA,NA,0
