"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",357,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",340,2,1
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,"E",58,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,"E",125,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",319,5,0
29,3,7,"H",153,1,0
30,3,7,NA,NA,NA,0
31,3,7,"E",110,2,1
32,5,8,"H",196,1,0
33,5,8,NA,NA,NA,0
34,5,8,"E",174,2,1
35,5,8,"H",145,3,0
36,5,8,"E",121,4,1
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",250,3,0
43,6,10,"E",213,4,0
44,6,10,"E",92,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,11,"H",313,2,0
48,6,11,"E",76,5,0
49,6,11,"E",291,3,1
50,6,11,"E",354,1,0
51,6,11,NA,NA,NA,0
52,6,11,"E",347,1,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",73,3,0
58,4,13,"E",269,1,0
59,4,13,"E",195,2,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",202,5,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"H",68,3,0
68,5,15,NA,NA,NA,0
