"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",89,4,1
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"H",137,3,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",358,2,1
13,4,3,"E",288,3,0
14,4,3,"H",NA,NA,0
15,4,4,"E",241,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,"E",121,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",352,3,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,"E",239,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,5,10,"E",364,3,0
38,5,10,"E",93,4,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,11,"E",287,4,0
43,5,11,"H",353,2,0
44,5,11,NA,NA,NA,0
45,5,11,"E",326,3,1
46,5,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",243,3,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,6,13,"C",298,5,1
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"H",320,4,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"H",334,1,0
59,3,14,"E",303,2,1
60,4,15,NA,NA,NA,0
