"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",327,3,0
6,6,2,"H",149,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",129,5,2
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"H",178,3,0
12,5,3,"E",85,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,"H",195,4,0
18,6,4,"E",177,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",244,3,0
22,6,4,NA,NA,NA,0
23,3,5,"E",342,2,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,6,6,"E",178,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",102,5,0
30,6,6,"E",213,3,0
31,6,6,NA,NA,NA,0
32,5,7,"H",336,2,0
33,5,7,"H",286,2,0
34,5,7,NA,NA,NA,0
35,5,7,"E",273,4,2
36,5,7,NA,NA,NA,0
37,6,8,"E",322,5,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,"E",176,3,0
47,6,10,"E",76,4,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",54,5,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,3,12,"E",305,1,0
59,3,12,"E",42,2,0
60,3,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"E",216,5,0
67,5,14,"H",212,2,0
68,5,14,NA,NA,NA,0
69,5,14,"H",183,3,1
70,5,14,NA,NA,NA,0
71,5,14,"E",159,4,1
72,6,15,"E",227,4,2
73,6,15,NA,NA,NA,0
74,6,15,"H",254,2,0
75,6,15,"E",167,5,0
76,6,15,NA,NA,NA,0
77,6,15,"H",259,2,0
78,4,16,"E",154,3,1
79,4,16,"H",201,2,0
80,4,16,NA,NA,NA,0
81,4,16,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,4,17,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,3,19,"E",170,2,0
91,3,19,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,20,"E",260,2,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",222,3,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",340,3,0
106,4,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",285,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",181,2,0
118,3,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,"E",201,4,0
123,5,28,NA,NA,NA,0
124,5,28,"E",249,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",299,4,0
129,6,29,"E",301,4,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",96,5,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",187,4,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,"E",83,2,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",360,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",99,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",352,3,0
178,6,38,NA,NA,NA,0
179,6,38,"E",NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",247,5,1
186,6,40,"H",294,4,0
187,6,40,NA,NA,NA,0
188,6,40,"E",363,3,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,"E",305,3,0
193,3,42,"E",136,2,1
194,3,42,"H",170,1,0
195,3,42,NA,NA,NA,0
196,5,43,"E",322,4,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",71,2,0
203,3,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,"E",28,3,0
207,4,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,47,"E",188,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"H",266,2,0
223,4,49,"C",206,3,1
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",217,5,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",NA,NA,0
234,6,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,"E",185,1,0
241,3,53,"E",107,2,0
242,3,54,NA,NA,NA,0
243,3,54,"E",224,2,0
244,3,54,NA,NA,NA,0
245,3,55,"E",304,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,"E",332,2,0
253,3,57,NA,NA,NA,0
254,5,58,"E",105,3,1
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"C",146,2,0
258,5,58,"H",148,2,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,"E",257,2,0
264,4,60,NA,NA,NA,0
265,4,60,"C",108,3,0
266,3,61,"E",177,2,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",300,4,0
271,5,62,NA,NA,NA,0
272,5,62,"E",NA,NA,0
273,5,62,NA,NA,NA,0
274,6,63,"H",221,3,1
275,6,63,"E",263,1,0
276,6,63,"H",262,1,0
277,6,63,"E",286,1,0
