"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,"E",37,2,0
11,3,3,NA,NA,NA,0
12,3,3,"E",62,1,0
13,5,4,"E",NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",285,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",220,4,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",248,3,0
25,5,7,"H",45,2,1
26,5,7,"E",26,4,2
27,5,7,NA,NA,NA,0
28,5,7,"H",65,1,0
29,5,7,"H",59,1,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",200,2,0
37,3,9,NA,NA,NA,0
38,5,10,"H",241,3,0
39,5,10,"C",209,4,1
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",297,3,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,12,"E",24,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",286,2,0
57,6,15,"E",211,5,0
58,6,15,"E",263,4,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,4,16,"E",283,3,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,"E",74,3,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",279,2,0
71,5,18,"E",99,4,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,4,19,"E",209,2,0
77,4,19,NA,NA,NA,0
78,4,19,"E",149,3,0
79,4,19,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",102,5,0
86,6,21,NA,NA,NA,0
87,6,21,"E",361,5,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"E",82,2,0
94,3,22,"E",343,1,0
95,6,23,NA,NA,NA,0
