"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",116,4,1
4,6,1,"H",152,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",46,2,0
15,3,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",63,5,0
18,6,4,NA,NA,NA,0
19,6,4,"E",99,4,0
20,6,4,"E",321,3,0
21,6,4,NA,NA,NA,0
22,5,5,"E",90,4,1
23,5,5,"H",124,3,0
24,5,5,NA,NA,NA,0
25,5,5,"E",NA,NA,0
26,5,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",95,5,0
30,6,6,"E",351,4,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"E",347,2,0
35,3,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",255,4,0
38,6,8,NA,NA,NA,0
39,6,8,"E",286,4,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,10,"E",NA,NA,0
48,5,10,"E",304,4,1
49,5,10,"H",342,3,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,6,11,"C",310,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,"E",88,5,1
60,6,12,"E",250,3,0
61,6,12,"H",109,4,0
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,6,13,"H",203,4,0
65,6,13,NA,NA,NA,0
66,6,13,"E",311,3,1
67,6,13,"H",350,1,0
68,6,13,"E",NA,NA,0
69,6,13,"E",161,5,1
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,4,14,NA,NA,NA,0
73,4,14,NA,NA,NA,0
74,5,15,"E",241,3,0
75,5,15,NA,NA,NA,0
76,5,15,NA,NA,NA,0
77,5,15,"E",135,4,0
78,5,15,NA,NA,NA,0
79,6,16,"E",316,2,0
80,6,16,"H",142,3,0
81,6,16,"E",92,5,1
82,6,16,NA,NA,NA,0
83,6,16,NA,NA,NA,0
84,6,16,"H",111,4,1
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,NA,NA,NA,0
89,6,17,NA,NA,NA,0
90,6,17,NA,NA,NA,0
91,5,18,"E",316,4,0
92,5,18,NA,NA,NA,0
93,5,18,NA,NA,NA,0
94,5,18,NA,NA,NA,0
95,5,18,NA,NA,NA,0
96,3,19,"H",168,1,0
