"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",269,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",248,2,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",291,2,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,"E",352,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,"E",307,2,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,"E",120,3,0
34,4,9,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,5,11,"E",269,4,0
39,5,11,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,6,12,"E",182,5,1
44,6,12,"E",317,2,0
45,6,12,"H",NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"H",204,4,0
48,6,12,"E",353,2,1
49,3,13,NA,NA,NA,0
50,3,13,"E",60,2,0
51,3,13,"E",112,1,0
52,4,14,"E",104,3,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,"H",70,2,0
58,5,15,"E",42,4,2
59,5,15,"H",67,2,0
60,5,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,"E",183,2,0
64,3,17,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,6,18,NA,NA,NA,0
68,6,18,"E",317,5,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,19,"H",342,1,0
74,6,19,NA,NA,NA,0
75,6,19,"E",145,4,0
76,6,19,"E",181,4,0
77,6,19,"E",315,3,2
78,6,19,"H",350,1,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"C",225,4,0
83,5,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,"E",201,2,0
89,3,22,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,"E",155,4,0
92,5,23,"E",311,3,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,24,"H",184,3,0
96,5,24,"E",133,4,1
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,"E",316,2,0
100,4,25,"E",152,3,1
101,4,25,NA,NA,NA,0
102,4,25,"H",176,2,0
103,4,25,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,"E",357,3,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",164,4,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,3,29,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,3,29,"E",353,2,0
119,3,30,NA,NA,NA,0
120,3,30,"E",74,2,0
121,3,30,NA,NA,NA,0
122,6,31,NA,NA,NA,0
123,6,31,"H",197,4,1
124,6,31,"C",123,5,1
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,"H",245,3,0
128,6,32,"E",65,5,0
129,6,32,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,"E",292,4,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,"E",NA,NA,0
139,3,34,NA,NA,NA,0
140,3,34,"E",111,2,0
141,3,34,NA,NA,NA,0
142,5,35,"H",NA,NA,0
143,5,35,"E",341,2,1
144,5,35,"H",356,1,1
145,5,35,"E",268,4,1
146,5,35,"H",326,2,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,"E",337,3,0
153,4,37,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,"E",338,3,0
156,5,38,"E",252,4,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,"E",119,3,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,"E",113,2,0
171,4,41,"E",29,3,0
172,4,41,NA,NA,NA,0
173,6,42,"E",79,5,1
174,6,42,NA,NA,NA,0
175,6,42,"H",101,4,0
176,6,42,"E",142,3,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,"E",59,3,0
182,4,43,NA,NA,NA,0
183,6,44,"E",97,3,1
184,6,44,"H",146,1,0
185,6,44,"H",156,1,0
186,6,44,"E",96,4,1
187,6,44,"H",111,2,1
188,6,44,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",NA,NA,0
192,6,45,"H",358,4,0
193,6,45,NA,NA,NA,0
194,6,45,"E",326,5,1
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,49,"E",45,4,0
209,5,49,"E",345,3,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",NA,NA,0
225,6,52,"E",312,3,0
226,6,52,"H",334,3,0
227,6,52,"E",304,4,1
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,"E",230,2,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"E",156,4,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",42,5,1
246,6,56,"H",75,4,0
247,6,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",174,5,2
251,6,57,"H",277,2,0
252,6,57,"H",222,2,0
253,6,57,"H",217,3,1
254,5,58,NA,NA,NA,0
255,5,58,"E",111,4,0
256,5,58,"E",193,3,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,3,59,"E",263,2,1
260,3,59,NA,NA,NA,0
261,3,59,"H",282,1,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"C",296,5,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",206,4,0
275,6,62,NA,NA,NA,0
276,6,62,"C",109,5,0
277,6,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",226,4,1
285,5,64,"H",262,3,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,65,"H",NA,NA,0
289,5,65,"E",331,3,0
290,5,65,NA,NA,NA,0
291,5,65,"E",351,2,1
292,5,65,"E",NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",201,4,1
298,5,67,"H",221,3,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,"H",208,3,0
305,6,69,NA,NA,NA,0
306,6,69,"E",276,2,0
307,6,69,"E",158,4,0
308,6,69,NA,NA,NA,0
309,6,69,"C",168,4,1
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",357,2,0
317,4,71,NA,NA,NA,0
318,4,71,"E",205,3,0
319,3,72,"E",232,1,0
320,3,72,"E",26,2,0
321,3,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",195,5,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,"E",90,4,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",139,5,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",113,4,0
353,3,79,NA,NA,NA,0
354,3,79,"E",355,2,0
355,3,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",199,4,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",30,3,0
374,5,84,"E",NA,NA,0
375,5,84,"E",49,3,0
376,5,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,"E",127,2,0
384,3,86,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",102,5,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,5,88,"E",365,1,0
392,5,88,"E",249,3,1
393,5,88,"E",256,2,0
394,5,88,NA,NA,NA,0
395,5,88,"H",272,2,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,"E",219,3,0
404,4,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,5,92,"C",132,2,0
409,5,92,"E",87,3,0
410,5,92,NA,NA,NA,0
411,5,92,"E",41,4,0
412,5,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",293,5,0
422,5,95,"E",365,2,0
423,5,95,NA,NA,NA,0
424,5,95,"E",278,3,0
425,5,95,"E",118,4,0
426,5,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,"E",99,2,0
430,6,97,NA,NA,NA,0
