"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",206,2,1
3,6,1,"E",183,3,1
4,6,1,"E",99,4,0
5,6,1,NA,NA,NA,0
6,6,1,"H",230,1,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,"H",316,2,0
12,4,3,"E",358,1,0
13,4,3,NA,NA,NA,0
14,4,3,"E",286,3,1
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",188,4,0
22,5,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",235,5,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",33,3,0
37,4,8,"E",344,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",335,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,"E",319,1,0
59,5,13,"H",252,3,0
60,5,13,NA,NA,NA,0
61,5,13,"E",225,4,1
62,5,13,"E",293,2,0
63,5,14,"E",284,4,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",NA,NA,0
67,5,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",255,2,0
70,3,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",248,2,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,"E",162,3,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",219,4,0
95,6,22,NA,NA,NA,0
96,6,22,"E",216,4,0
97,6,23,"E",180,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",282,4,0
102,6,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"C",199,2,0
105,3,24,NA,NA,NA,0
106,5,25,"E",160,3,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",92,4,0
111,5,26,"E",188,3,0
112,5,26,NA,NA,NA,0
113,5,26,"E",94,4,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,3,27,"E",49,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,6,28,"H",173,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",133,5,1
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",285,4,0
129,5,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",117,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",108,2,0
138,3,31,NA,NA,NA,0
139,5,32,"E",289,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",184,4,0
