"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,6,4,"E",279,2,0
11,6,4,"H",163,4,1
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",121,5,1
15,6,4,"H",184,3,0
16,5,5,"E",288,3,0
17,5,5,"E",116,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",281,4,0
23,6,6,"E",128,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",113,2,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",191,4,0
35,6,9,"E",85,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",264,4,1
39,6,9,"H",290,3,0
40,6,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",72,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",117,4,0
52,6,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"H",330,4,0
58,6,12,"E",281,5,1
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,14,"E",134,2,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",NA,NA,0
67,5,15,"E",171,4,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",273,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,6,19,"E",365,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",313,5,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",325,2,0
91,6,21,"E",31,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",70,4,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",265,2,0
102,4,23,NA,NA,NA,0
103,4,23,"E",132,3,0
104,4,24,NA,NA,NA,0
105,4,24,"E",293,2,0
106,4,24,"E",79,3,0
107,4,24,"E",NA,NA,0
108,4,25,"C",47,3,0
109,4,25,NA,NA,NA,0
110,4,25,"E",113,2,0
111,4,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,5,28,"H",154,2,0
123,5,28,"H",160,2,0
124,5,28,NA,NA,NA,0
125,5,28,"E",120,4,2
126,5,28,"E",326,1,0
127,5,29,NA,NA,NA,0
128,5,29,"E",132,4,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",239,3,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,"E",168,5,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,4,32,"E",NA,NA,0
142,4,32,"E",307,3,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,6,33,"H",132,4,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",68,5,1
151,6,34,"H",224,3,0
152,6,34,NA,NA,NA,0
153,6,34,"E",145,4,1
154,6,34,"E",145,4,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",124,5,0
166,6,37,NA,NA,NA,0
167,6,37,"E",285,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"E",NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,"E",52,3,0
174,4,39,"E",166,2,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,42,"E",267,2,1
184,3,42,"H",297,1,0
185,3,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,"E",284,2,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",343,5,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,5,49,"E",100,4,0
211,5,49,"H",302,2,0
212,5,49,"E",268,3,1
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,3,50,"E",329,2,1
216,3,50,"H",363,1,0
217,3,50,NA,NA,NA,0
218,6,51,"H",171,3,0
219,6,51,"H",166,3,0
220,6,51,"E",132,5,2
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"H",191,4,0
227,6,52,"E",164,5,1
228,6,52,"E",NA,NA,0
229,6,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",98,5,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,4,54,"H",360,2,0
237,4,54,"E",328,3,1
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",208,4,1
243,5,55,NA,NA,NA,0
244,5,55,"H",241,3,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",300,3,0
248,5,56,"E",240,4,0
249,5,56,NA,NA,NA,0
250,3,57,"E",228,2,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",222,4,0
255,6,58,NA,NA,NA,0
256,6,58,"E",150,5,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",256,2,0
262,3,60,NA,NA,NA,0
263,3,60,"E",20,2,0
264,3,60,NA,NA,NA,0
265,4,61,"E",87,2,0
266,4,61,"E",92,2,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",191,4,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,6,66,"E",137,5,0
288,6,66,NA,NA,NA,0
289,6,66,"E",310,4,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,4,70,"E",276,2,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",97,3,0
308,3,71,"H",116,1,0
309,3,71,"E",66,2,1
310,3,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,6,73,"E",45,5,0
315,6,73,"E",282,4,3
316,6,73,NA,NA,NA,0
317,6,73,"H",303,1,0
318,6,73,"H",328,1,0
319,6,73,"H",334,1,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,"E",258,3,0
323,4,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,76,"E",77,3,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,"E",166,4,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"E",87,5,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",350,4,1
345,6,79,"H",NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,"E",282,3,0
349,5,80,NA,NA,NA,0
350,5,80,"E",91,4,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"E",333,3,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",229,3,0
362,5,83,"E",212,3,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",118,4,0
367,5,84,"E",346,3,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,3,85,"E",86,2,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,86,"E",288,2,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,6,89,"E",330,1,0
385,6,89,NA,NA,NA,0
386,6,89,"H",321,1,0
387,6,89,"H",280,2,1
388,6,89,"E",196,5,1
389,6,89,"H",254,3,1
390,5,90,"E",26,4,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,"E",38,4,0
399,5,91,NA,NA,NA,0
400,6,92,"H",120,4,1
401,6,92,NA,NA,NA,0
402,6,92,"H",162,3,1
403,6,92,"H",190,2,0
404,6,92,NA,NA,NA,0
405,6,92,"E",89,5,1
406,3,93,"E",316,2,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",60,4,0
415,6,95,NA,NA,NA,0
416,6,95,"E",34,4,0
417,6,95,NA,NA,NA,0
418,6,96,"E",243,5,1
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"H",357,3,0
423,6,96,"H",265,4,1
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"E",242,4,0
428,5,97,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
