"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",245,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",133,4,0
8,5,2,NA,NA,NA,0
9,5,3,"E",240,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,4,4,"E",250,2,0
15,4,4,NA,NA,NA,0
16,4,4,"E",183,3,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,"E",219,3,0
23,5,6,NA,NA,NA,0
24,5,6,"E",123,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,"C",151,5,1
28,6,7,"H",171,4,0
29,6,7,NA,NA,NA,0
30,6,7,"H",325,1,0
31,6,7,"E",302,2,1
32,6,7,"E",288,2,0
33,4,8,"H",96,2,0
34,4,8,"E",69,3,1
35,4,8,"E",265,1,0
36,4,8,NA,NA,NA,0
37,5,9,"E",311,2,0
38,5,9,NA,NA,NA,0
39,5,9,"H",119,3,0
40,5,9,"E",88,4,1
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",226,2,0
55,4,12,"E",211,2,0
56,6,13,"E",172,0,0
57,6,13,"H",80,2,0
58,6,13,"E",40,3,0
59,6,13,"E",45,3,1
60,6,13,"E",131,1,0
61,6,13,"E",47,3,0
62,6,14,NA,NA,NA,0
63,6,14,"H",NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",149,5,0
66,6,14,"E",325,4,1
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",249,5,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,5,16,"C",146,4,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",332,3,0
79,5,17,NA,NA,NA,0
80,5,17,"E",321,4,0
81,5,17,NA,NA,NA,0
