"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",205,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",103,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",45,3,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",64,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",238,2,0
20,4,5,"E",73,3,0
21,3,6,"E",76,2,0
22,3,6,"C",135,1,0
23,3,6,NA,NA,NA,0
24,5,7,"E",26,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",254,2,0
31,3,8,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,"E",358,2,0
35,6,10,"E",NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,"E",363,4,0
40,6,10,NA,NA,NA,0
41,4,11,"E",NA,NA,0
42,4,11,"C",339,2,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,"E",151,4,1
48,5,12,"H",193,3,0
49,5,12,NA,NA,NA,0
50,4,13,"E",297,3,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,3,14,"E",322,2,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,5,15,"E",338,2,1
58,5,15,NA,NA,NA,0
59,5,15,"H",NA,NA,0
