"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",362,4,0
7,3,2,"E",NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",173,2,0
10,3,3,NA,NA,NA,0
11,3,3,"E",186,2,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",99,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",265,3,0
20,4,5,NA,NA,NA,0
21,6,6,"H",96,3,1
22,6,6,"E",103,2,0
23,6,6,"H",142,2,0
24,6,6,NA,NA,NA,0
25,6,6,"E",69,5,1
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",328,2,0
33,3,8,"E",365,1,0
34,4,9,"E",72,3,0
35,4,9,"E",NA,NA,0
36,4,9,"E",153,2,0
37,4,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,"E",252,2,1
42,5,11,NA,NA,NA,0
43,5,11,"E",201,4,0
44,5,11,"E",239,2,0
45,5,11,"H",279,1,0
46,4,12,NA,NA,NA,0
47,4,12,"E",40,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,6,13,"E",48,5,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",NA,NA,0
54,6,13,"E",273,4,0
55,6,13,NA,NA,NA,0
56,6,14,"H",279,4,0
57,6,14,"E",320,3,1
58,6,14,"E",228,5,1
59,6,14,"H",355,2,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",NA,NA,0
65,5,15,"H",98,3,0
66,5,15,"C",59,4,1
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,4,17,"E",NA,NA,0
73,4,17,"E",118,3,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,20,"E",230,5,0
87,6,20,"E",345,4,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,"E",248,1,0
93,3,21,NA,NA,NA,0
94,3,21,"E",192,2,0
95,6,22,"E",54,5,0
96,6,22,NA,NA,NA,0
