"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,"E",153,5,0
12,6,3,"E",351,4,1
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"H",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",63,3,0
19,6,4,"H",86,3,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"E",46,4,1
23,6,5,NA,NA,NA,0
24,6,5,"E",193,3,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"H",153,4,0
28,6,5,"E",110,5,1
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",201,4,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,5,7,"E",318,3,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,"E",341,3,0
39,4,8,NA,NA,NA,0
40,4,8,"E",103,3,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,3,9,"E",255,2,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,3,10,"E",196,0,0
47,3,10,"E",190,1,1
48,3,10,"H",237,0,0
49,4,11,NA,NA,NA,0
50,4,11,"E",231,2,0
51,4,11,"E",254,2,0
52,4,11,NA,NA,NA,0
53,4,12,"E",149,3,0
54,4,12,"E",353,2,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",41,3,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",295,4,0
68,5,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",NA,NA,0
72,4,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",105,5,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,"H",137,1,0
