"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",128,2,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",260,4,0
18,6,4,"E",231,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,"H",NA,NA,0
22,4,5,"E",342,2,1
23,4,5,NA,NA,NA,0
24,4,5,"E",95,3,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",328,5,1
28,6,6,"H",364,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",234,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",207,3,0
38,5,8,NA,NA,NA,0
39,5,8,"E",120,4,0
40,5,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"C",302,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,4,10,"H",174,2,0
48,4,10,NA,NA,NA,0
49,4,10,"E",281,1,0
50,4,10,"E",141,3,1
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,"H",173,2,0
60,5,12,"E",108,3,1
61,5,12,"E",94,3,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,"E",78,4,0
76,5,15,NA,NA,NA,0
77,6,16,"E",64,5,0
78,6,16,"E",337,4,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,17,"E",NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,3,20,"E",176,2,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,"E",169,3,0
104,4,21,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,3,23,"E",288,1,0
109,3,23,"E",184,2,0
110,3,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",336,3,0
115,6,25,"E",NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"H",89,4,0
118,6,25,NA,NA,NA,0
119,6,25,"E",154,3,0
120,6,25,"E",66,5,1
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,"E",NA,NA,0
127,3,27,"E",127,2,0
128,4,28,"E",115,3,0
129,4,28,NA,NA,NA,0
130,4,28,"E",326,2,1
131,4,28,"H",NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"H",344,2,0
135,5,29,"E",321,3,1
136,5,29,"E",251,4,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",199,3,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,6,32,"E",256,4,0
146,6,32,"E",50,5,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",NA,NA,0
156,3,34,"C",327,1,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"H",NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",342,5,1
163,5,36,NA,NA,NA,0
164,5,36,"E",196,4,0
165,5,36,NA,NA,NA,0
166,5,36,"E",242,3,0
167,5,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",314,4,0
171,6,37,"E",140,5,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,5,38,"H",237,2,0
175,5,38,"E",205,4,2
176,5,38,NA,NA,NA,0
177,5,38,"H",269,2,0
178,5,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",319,3,0
188,4,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",106,3,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,"E",NA,NA,0
200,4,45,"H",227,1,1
201,4,45,"E",114,3,0
202,4,45,"E",208,2,1
203,4,45,"H",279,0,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,4,47,"E",49,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",117,2,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",172,3,0
218,3,50,NA,NA,NA,0
219,3,50,"E",286,2,0
220,3,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"H",151,3,0
224,5,51,"E",120,4,1
225,5,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,53,"E",NA,NA,0
232,5,53,"H",215,3,1
233,5,53,NA,NA,NA,0
234,5,53,"E",174,4,1
235,5,53,"H",256,2,0
236,6,54,"H",244,3,0
237,6,54,"E",234,3,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",226,4,1
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,"E",254,2,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,"E",362,3,0
254,4,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,"E",221,2,0
257,3,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,"E",334,2,0
260,3,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",123,5,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,"E",216,5,0
274,6,63,"E",358,4,0
275,6,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
