"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",163,0,0
3,3,1,"E",88,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",306,4,0
8,6,2,"E",210,5,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",332,4,0
15,6,4,NA,NA,NA,0
16,6,4,"E",319,4,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",257,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",83,2,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",146,3,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",28,4,0
56,5,13,NA,NA,NA,0
57,5,13,"E",227,3,0
58,5,13,NA,NA,NA,0
59,5,14,"H",139,3,0
60,5,14,"E",87,4,1
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,3,15,"E",350,2,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",226,3,0
69,5,16,"E",328,2,0
70,5,16,NA,NA,NA,0
71,5,16,"E",50,4,0
72,3,17,"H",183,1,0
73,3,17,NA,NA,NA,0
74,3,17,"E",144,2,1
75,4,18,NA,NA,NA,0
76,4,18,"E",252,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",188,3,0
86,3,21,"E",47,2,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,"H",316,1,0
91,4,22,"E",221,3,1
92,4,22,"H",291,2,1
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,"E",124,3,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,"E",190,2,0
106,3,26,"E",307,1,0
107,3,26,"E",197,2,0
108,3,26,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,"E",333,4,0
113,5,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,"H",79,1,0
125,3,30,"E",56,2,1
126,5,31,NA,NA,NA,0
127,5,31,"E",108,4,0
128,5,31,NA,NA,NA,0
129,5,31,"E",223,3,0
130,5,31,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,"E",50,4,0
133,5,32,NA,NA,NA,0
134,5,32,"E",215,3,0
135,5,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"H",86,4,0
140,6,33,NA,NA,NA,0
141,6,33,"E",66,5,1
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,"E",90,2,1
155,3,36,"H",133,1,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,5,38,"E",364,1,0
161,5,38,"E",148,3,1
162,5,38,"E",106,4,0
163,5,38,NA,NA,NA,0
164,5,38,"H",188,2,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",256,3,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",256,5,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,5,42,"E",104,3,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"E",119,3,0
184,5,42,NA,NA,NA,0
185,5,43,"H",103,3,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",79,4,1
190,3,44,NA,NA,NA,0
191,3,44,"E",113,2,0
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",154,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,4,47,"E",NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",278,5,0
211,6,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",NA,NA,0
219,6,50,"E",159,5,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,6,52,"E",139,5,0
226,6,52,"E",183,4,1
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"H",227,3,0
230,6,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,"E",83,3,0
235,6,54,NA,NA,NA,0
236,6,54,"H",232,2,1
237,6,54,"H",255,1,0
238,6,54,"H",234,1,0
239,6,54,"E",213,4,2
240,6,54,"E",91,5,0
241,5,55,"E",58,4,0
242,5,55,NA,NA,NA,0
