"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",104,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",177,1,0
5,5,1,"E",96,2,0
6,6,2,"E",360,3,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",50,5,0
10,6,2,NA,NA,NA,0
11,6,2,"E",121,4,0
12,3,3,"E",93,2,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",233,3,0
17,6,4,"H",210,3,0
18,6,4,"E",183,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",75,3,0
28,4,6,"E",309,2,0
29,4,7,"C",196,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",76,3,0
36,5,8,NA,NA,NA,0
37,5,8,"E",92,3,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",189,4,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",298,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,5,14,"E",112,3,0
59,5,14,NA,NA,NA,0
60,5,14,"E",70,4,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"H",201,2,0
66,4,15,"E",175,3,1
67,6,16,"H",173,2,0
68,6,16,"E",241,2,0
69,6,16,NA,NA,NA,0
70,6,16,"E",122,5,1
71,6,16,"H",134,4,1
72,6,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",134,5,1
79,6,18,"H",184,2,0
80,6,18,"H",156,4,2
81,6,18,NA,NA,NA,0
82,6,18,"H",209,2,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",36,5,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",87,5,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",107,5,1
98,6,21,"H",134,4,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,"E",194,2,0
102,3,22,NA,NA,NA,0
103,3,22,"E",342,1,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",299,5,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,6,25,"E",204,4,1
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"C",NA,NA,0
117,6,25,"H",232,3,0
118,6,25,"E",36,5,0
119,4,26,NA,NA,NA,0
120,4,26,"E",284,3,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,6,27,"E",262,3,0
124,6,27,NA,NA,NA,0
125,6,27,"E",221,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",275,3,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,5,29,"E",143,4,1
133,5,29,"H",188,3,0
134,5,29,"E",244,2,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",182,3,0
140,4,30,NA,NA,NA,0
141,6,31,"E",237,2,0
142,6,31,NA,NA,NA,0
143,6,31,"H",74,4,0
144,6,31,"E",107,3,0
145,6,31,NA,NA,NA,0
146,6,31,"E",29,5,1
147,5,32,"E",268,3,0
148,5,32,"E",352,1,1
149,5,32,"E",192,4,0
150,5,32,"H",NA,NA,0
151,5,32,"E",348,1,0
152,4,33,NA,NA,NA,0
153,4,33,"E",94,3,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",362,4,1
159,5,34,NA,NA,NA,0
160,5,34,"H",NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",61,4,1
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"H",99,3,0
169,4,37,NA,NA,NA,0
170,4,37,"H",221,1,0
171,4,37,"E",137,3,0
172,4,37,"E",173,2,1
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",237,5,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",189,3,1
195,4,42,"H",227,2,0
196,4,42,NA,NA,NA,0
197,5,43,"E",49,3,0
198,5,43,"E",157,2,0
199,5,43,NA,NA,NA,0
200,5,43,"E",67,3,0
201,5,43,"E",285,1,0
202,4,44,"E",269,3,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,45,"E",303,3,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,6,46,"H",135,3,0
211,6,46,"H",103,4,1
212,6,46,NA,NA,NA,0
213,6,46,"E",69,5,1
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,5,48,"E",67,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,3,49,"E",285,2,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",224,5,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",311,4,0
235,6,50,NA,NA,NA,0
236,3,51,"E",213,2,0
237,3,51,"E",NA,NA,0
238,3,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"H",245,3,0
241,6,52,"E",58,5,0
242,6,52,NA,NA,NA,0
243,6,52,"E",NA,NA,0
244,6,52,"E",215,4,1
245,3,53,"E",152,2,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,4,54,"E",355,3,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,55,"E",269,2,1
253,4,55,"E",124,3,0
254,4,55,NA,NA,NA,0
255,4,55,"H",293,1,0
256,4,56,NA,NA,NA,0
257,4,56,"E",336,3,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,"E",NA,NA,0
265,4,58,"E",NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,"E",163,3,0
269,6,59,"H",104,4,0
270,6,59,NA,NA,NA,0
271,6,59,"E",74,5,1
272,6,59,"E",183,3,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",39,5,0
280,6,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",101,5,0
289,6,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,5,64,"E",296,3,1
294,5,64,"H",NA,NA,0
295,5,64,"E",203,4,0
296,5,64,NA,NA,NA,0
297,5,64,"H",333,2,1
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,66,"E",269,2,0
302,3,66,NA,NA,NA,0
303,3,66,"E",356,1,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",253,3,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",112,4,0
312,6,69,"H",186,4,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",171,5,1
317,6,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",341,4,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",228,4,0
328,3,72,NA,NA,NA,0
329,3,72,"E",231,2,0
330,3,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",213,4,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,4,75,"E",94,3,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,6,78,"H",166,4,0
352,6,78,NA,NA,NA,0
353,6,78,"E",128,5,1
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,5,79,"H",154,3,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",103,4,1
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"H",320,2,0
370,4,81,NA,NA,NA,0
371,4,81,"E",301,3,1
372,6,82,NA,NA,NA,0
373,6,82,"H",NA,NA,0
374,6,82,"H",NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",356,5,2
377,6,82,NA,NA,NA,0
378,3,83,"E",61,2,0
379,3,83,NA,NA,NA,0
380,3,83,"E",NA,NA,0
381,6,84,"E",NA,NA,0
382,6,84,"E",126,4,0
383,6,84,"E",326,3,0
384,6,84,"E",142,4,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",358,5,1
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"H",NA,NA,0
392,6,85,NA,NA,NA,0
393,4,86,"H",137,2,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,"E",114,3,1
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",207,2,0
418,5,91,"E",86,4,1
419,5,91,NA,NA,NA,0
420,5,91,"H",125,3,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"C",195,5,1
430,6,93,NA,NA,NA,0
431,6,93,"H",219,4,0
432,4,94,"E",215,3,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,5,95,"E",41,4,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",313,5,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,98,"E",301,3,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,5,99,"H",270,3,0
456,5,99,"E",235,4,1
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,3,100,"E",44,1,0
461,3,100,NA,NA,NA,0
