"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",182,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",335,2,0
6,6,1,"E",151,4,1
7,4,2,"E",44,3,1
8,4,2,"H",76,2,0
9,4,2,NA,NA,NA,0
10,4,2,"E",118,1,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,"H",58,4,0
15,6,4,NA,NA,NA,0
16,6,4,"E",312,3,0
17,6,4,"E",31,5,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"E",268,3,1
25,6,6,"H",306,2,0
26,6,6,NA,NA,NA,0
27,6,6,"E",258,4,1
28,6,6,NA,NA,NA,0
29,6,6,"H",296,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,4,8,"E",148,2,0
34,4,8,NA,NA,NA,0
35,4,8,"E",22,3,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,3,10,"E",358,2,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",210,2,0
48,3,12,NA,NA,NA,0
49,3,12,"E",365,2,0
50,3,12,NA,NA,NA,0
51,5,13,"H",193,2,0
52,5,13,"E",267,1,0
53,5,13,"E",87,4,0
54,5,13,NA,NA,NA,0
55,5,13,"E",162,3,1
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,"E",158,2,0
62,3,16,"E",200,1,0
63,3,16,"E",355,0,0
64,3,16,"E",61,2,0
65,3,17,NA,NA,NA,0
66,3,17,"E",49,2,0
67,3,17,"E",212,1,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,18,"E",77,2,0
71,5,19,NA,NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,6,20,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,22,"C",242,3,0
89,5,22,"E",273,3,0
90,5,22,NA,NA,NA,0
91,6,23,"E",173,5,1
92,6,23,"H",198,4,0
93,6,23,"H",263,2,1
94,6,23,"E",239,3,1
95,6,23,"H",309,1,0
96,6,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",100,3,0
105,4,25,"E",254,2,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",35,5,0
111,6,26,NA,NA,NA,0
112,6,27,"E",65,4,1
113,6,27,"E",48,4,0
114,6,27,"H",103,3,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"C",303,2,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,"E",224,2,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"H",NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",335,4,1
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,"E",352,4,0
135,6,32,NA,NA,NA,0
136,6,32,"E",356,4,1
137,6,32,"H",NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,"E",244,2,0
141,6,34,NA,NA,NA,0
142,6,34,"H",143,2,0
143,6,34,"E",39,5,1
144,6,34,NA,NA,NA,0
145,6,34,"H",87,4,1
146,6,34,"H",125,3,1
147,4,35,NA,NA,NA,0
148,4,35,"C",203,3,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,36,"E",287,3,1
152,4,36,"H",312,2,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,"E",97,2,0
162,3,38,"E",256,1,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,"E",117,2,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,"E",343,5,1
169,6,40,"H",NA,NA,0
170,6,40,"E",360,3,0
171,6,40,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",114,5,0
185,6,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"C",97,5,0
191,6,45,"H",316,3,0
192,6,45,NA,NA,NA,0
193,6,45,"E",290,4,1
194,6,45,NA,NA,NA,0
195,3,46,"E",288,2,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,6,47,"H",128,4,0
199,6,47,NA,NA,NA,0
200,6,47,"E",103,5,1
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"H",231,3,0
212,5,49,NA,NA,NA,0
213,5,49,"E",283,2,0
214,5,49,"E",199,4,1
215,6,50,"E",359,5,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"H",108,3,0
225,6,51,"E",74,4,1
226,6,51,"E",92,3,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,"E",360,2,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",178,4,0
254,5,57,"E",278,3,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,4,59,"E",144,3,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,3,60,"E",182,2,1
266,3,60,NA,NA,NA,0
267,3,60,"H",208,1,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"E",29,5,0
274,6,62,NA,NA,NA,0
275,6,62,"E",183,4,0
276,6,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,64,"E",238,1,0
281,3,64,NA,NA,NA,0
282,3,64,"E",128,2,0
283,5,65,"E",269,3,0
284,5,65,"E",25,4,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,"E",111,2,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"H",251,4,0
296,6,67,"E",226,5,1
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,3,70,"E",183,2,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",141,5,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,73,"H",298,3,1
318,6,73,"H",257,4,1
319,6,73,NA,NA,NA,0
320,6,73,"E",227,5,1
321,6,73,"H",354,2,0
322,6,73,NA,NA,NA,0
323,4,74,"E",253,3,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,"E",257,2,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,4,78,"C",300,3,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,"E",267,2,0
347,3,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"E",80,5,1
356,6,81,"H",108,3,0
357,6,81,"E",149,3,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,3,82,"E",231,2,1
361,3,82,"H",273,1,0
362,3,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,6,84,"E",200,4,0
368,6,84,"E",177,4,0
369,6,84,NA,NA,NA,0
370,6,84,"E",NA,NA,0
371,6,84,"E",224,3,0
372,6,84,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,4,86,"E",187,1,0
377,4,86,NA,NA,NA,0
378,4,86,"E",182,2,1
379,4,86,"H",248,1,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",72,5,0
386,6,88,NA,NA,NA,0
387,6,88,"E",52,5,3
388,6,88,"H",81,2,0
389,6,88,NA,NA,NA,0
390,6,88,"H",73,2,0
391,6,88,"H",80,2,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",48,3,0
395,4,89,"E",81,2,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"E",314,3,0
399,4,90,"E",353,2,0
400,6,91,NA,NA,NA,0
401,6,91,"E",178,4,0
402,6,91,NA,NA,NA,0
403,6,91,"E",331,2,0
404,6,91,"E",313,2,0
405,6,91,"E",204,4,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",293,5,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,6,96,"E",298,5,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,98,"E",89,3,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,6,99,"E",72,5,1
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"H",84,4,0
443,6,99,NA,NA,NA,0
444,6,100,"H",89,3,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"H",130,3,0
448,6,100,"E",294,2,0
449,6,100,"E",66,5,2
450,5,101,"E",25,4,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"C",92,3,1
454,5,101,"H",130,2,0
455,4,102,NA,NA,NA,0
456,4,102,"E",NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,6,106,"E",216,5,1
475,6,106,NA,NA,NA,0
476,6,106,"H",257,4,1
477,6,106,"H",314,2,0
478,6,106,"H",286,3,1
479,6,106,"E",NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",112,4,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",361,3,0
489,6,109,"E",36,5,0
490,6,109,NA,NA,NA,0
491,6,109,"H",124,3,0
492,6,109,NA,NA,NA,0
493,6,109,"E",88,4,1
494,6,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",354,4,0
500,4,111,"E",141,3,0
501,4,111,NA,NA,NA,0
502,4,111,"E",307,2,0
503,4,111,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,"E",NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",337,2,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,"E",191,3,0
513,4,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,6,116,"E",159,1,1
518,6,116,"H",190,0,0
519,6,116,"H",186,0,0
520,6,116,"H",129,2,0
521,6,116,"E",88,5,2
522,6,116,"H",142,2,1
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",313,3,0
527,4,118,"E",274,3,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",93,5,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",150,3,0
541,6,121,NA,NA,NA,0
542,6,121,"E",150,3,0
