"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",86,4,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,"E",66,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",133,2,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,"E",127,2,0
21,3,5,"E",180,1,0
22,3,5,NA,NA,NA,0
23,5,6,"E",NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",160,4,0
27,5,6,"E",202,3,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",66,5,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",124,4,0
34,6,8,NA,NA,NA,0
35,6,8,"E",293,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"H",351,3,0
43,6,9,NA,NA,NA,0
44,6,9,"H",295,4,1
45,6,9,"E",282,5,1
46,6,10,"E",99,4,0
47,6,10,NA,NA,NA,0
48,6,10,"E",27,5,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,5,12,"E",110,4,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,3,13,"E",64,2,1
62,3,13,NA,NA,NA,0
63,3,13,"H",122,1,0
64,6,14,"E",76,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,4,15,"E",37,3,0
71,4,15,"E",358,1,0
72,4,15,"E",91,2,0
73,4,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"E",90,5,0
79,6,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"H",NA,NA,0
82,5,17,"H",349,2,1
83,5,17,"H",336,2,0
84,5,17,"E",322,4,2
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",148,5,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,"E",348,3,1
94,5,19,"H",NA,NA,0
95,5,19,"E",178,4,0
