"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",85,4,0
11,5,3,NA,NA,NA,0
12,5,3,"H",NA,NA,0
13,5,3,"E",330,3,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",27,5,0
24,6,5,"E",181,4,0
25,6,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",167,2,0
29,4,7,"E",92,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",294,2,0
39,4,9,"E",148,3,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",258,3,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",75,5,0
51,6,12,"E",128,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",90,5,0
63,6,14,NA,NA,NA,0
64,3,15,"H",301,1,0
65,3,15,NA,NA,NA,0
66,3,15,"E",125,2,1
67,5,16,NA,NA,NA,0
68,5,16,"E",211,3,1
69,5,16,"E",157,4,0
70,5,16,"H",238,2,0
71,5,16,"E",NA,NA,0
72,6,17,"E",NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,4,19,"E",346,2,0
84,4,19,"E",237,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"H",229,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",203,4,1
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,"E",261,2,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",157,3,0
98,6,22,NA,NA,NA,0
99,6,22,"E",91,5,0
100,6,22,"E",163,3,0
101,3,23,NA,NA,NA,0
102,3,23,"E",203,2,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,4,26,"E",121,3,0
114,4,26,NA,NA,NA,0
115,4,26,"E",287,2,0
116,4,26,NA,NA,NA,0
117,6,27,"E",178,4,1
118,6,27,"E",43,5,0
119,6,27,"H",211,3,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",335,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",NA,NA,0
128,6,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",40,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",225,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",337,3,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",176,3,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",56,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",16,2,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,4,35,"H",336,2,0
158,4,35,NA,NA,NA,0
159,4,35,"E",300,3,1
160,4,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",216,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",82,4,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"H",175,3,0
174,6,38,NA,NA,NA,0
175,6,38,"E",151,4,1
176,6,38,"E",150,4,0
177,6,39,"H",179,3,0
178,6,39,"E",328,2,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",113,5,1
182,6,39,"H",133,4,1
183,6,40,"E",247,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,41,"E",350,4,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,3,42,"H",123,1,0
196,3,42,NA,NA,NA,0
197,3,42,"E",94,2,1
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",138,4,0
204,5,44,"C",257,3,0
205,5,44,"E",344,2,0
206,5,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"C",NA,NA,0
210,4,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",327,2,0
213,3,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",64,4,0
216,5,47,"H",345,2,0
217,5,47,"E",322,3,1
218,5,47,NA,NA,NA,0
219,4,48,"E",167,3,0
220,4,48,NA,NA,NA,0
221,4,48,"E",215,2,1
222,4,48,"H",234,1,0
223,6,49,NA,NA,NA,0
224,6,49,"E",190,5,1
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"H",242,4,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,5,51,"E",149,4,1
233,5,51,NA,NA,NA,0
234,5,51,"H",182,3,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,"E",258,2,0
239,3,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",167,3,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",128,4,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,"E",218,3,0
253,3,56,"H",158,1,0
254,3,56,"E",120,2,1
255,3,56,NA,NA,NA,0
256,4,57,"E",82,3,1
257,4,57,"H",118,2,0
258,4,57,NA,NA,NA,0
259,4,57,"E",256,1,0
260,4,58,"E",363,3,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,59,"E",283,3,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,3,60,"E",312,2,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,61,"E",200,2,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"E",132,5,1
277,6,62,"H",163,4,1
278,6,62,"H",194,3,0
279,6,62,NA,NA,NA,0
280,3,63,"E",73,1,0
281,3,63,"E",47,1,0
282,3,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"C",327,5,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,4,68,"E",330,0,0
300,4,68,"E",277,1,0
301,4,68,"E",86,3,0
302,4,68,"E",167,2,0
303,6,69,"E",85,5,1
304,6,69,NA,NA,NA,0
305,6,69,"H",97,4,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,5,71,"E",66,4,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",265,3,0
317,4,72,NA,NA,NA,0
318,4,72,"E",145,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",56,5,0
323,6,73,"E",314,3,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",202,4,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",289,4,0
337,6,75,"E",109,5,0
338,6,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",124,3,0
342,4,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",149,4,0
346,5,77,"E",312,3,0
347,5,77,NA,NA,NA,0
348,6,78,"E",88,4,0
349,6,78,"E",198,2,0
350,6,78,"E",NA,NA,0
351,6,78,"E",169,3,0
352,6,78,NA,NA,NA,0
353,6,78,"E",104,4,0
354,6,79,"E",167,5,1
355,6,79,NA,NA,NA,0
356,6,79,"E",274,3,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",198,4,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,"E",289,2,0
363,6,81,NA,NA,NA,0
364,6,81,"H",331,2,0
365,6,81,"E",251,3,0
366,6,81,"E",219,5,1
367,6,81,"H",302,3,1
368,6,81,NA,NA,NA,0
369,5,82,"H",73,2,0
370,5,82,"E",NA,NA,0
371,5,82,"E",266,1,0
372,5,82,"E",40,4,1
373,5,82,"E",81,2,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,6,84,"H",209,3,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"C",334,2,0
381,6,84,"H",162,4,1
382,6,84,"E",108,5,1
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",210,5,0
392,6,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",270,2,0
401,5,89,"E",242,4,1
402,5,89,NA,NA,NA,0
403,5,89,"H",306,2,0
404,3,90,NA,NA,NA,0
405,3,90,"E",192,2,0
406,3,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",116,5,0
410,6,91,NA,NA,NA,0
411,6,91,"E",321,4,0
412,6,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"H",126,4,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",99,5,1
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,"E",313,2,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,5,96,NA,NA,NA,0
