"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",365,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",78,2,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",320,2,0
11,4,3,NA,NA,NA,0
12,4,3,"E",177,3,0
13,5,4,"E",286,3,1
14,5,4,"E",69,4,0
15,5,4,"H",339,2,1
16,5,4,"H",NA,NA,0
17,5,4,NA,NA,NA,0
18,5,5,"E",199,1,0
19,5,5,"H",239,0,0
20,5,5,"H",169,2,1
21,5,5,"E",143,4,1
22,5,5,"H",207,1,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",297,3,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,6,9,"E",141,3,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",74,4,0
38,6,9,"E",70,4,0
39,6,9,NA,NA,NA,0
40,5,10,"H",135,3,0
41,5,10,"E",344,2,1
42,5,10,"E",100,4,1
43,5,10,"H",NA,NA,0
44,5,10,NA,NA,NA,0
45,5,11,"E",357,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",75,3,0
58,4,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",202,5,0
64,6,14,NA,NA,NA,0
65,6,15,"E",59,5,1
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"H",89,4,0
71,6,16,"E",109,5,2
72,6,16,"H",153,2,0
73,6,16,"H",146,2,0
74,6,16,NA,NA,NA,0
75,6,16,"E",189,2,0
76,6,16,"E",294,1,0
77,4,17,"E",240,2,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",224,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",228,3,0
84,4,18,"E",325,2,0
85,3,19,NA,NA,NA,0
86,3,19,"E",346,2,0
87,3,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",176,5,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,5,21,"E",154,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",264,3,0
98,5,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",251,3,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",35,2,0
105,3,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",188,3,0
109,4,24,"E",290,2,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,"E",59,3,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",114,5,0
127,6,28,"E",NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",212,3,0
132,4,30,"E",NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,"E",295,2,0
142,5,33,NA,NA,NA,0
143,5,33,"E",341,3,0
144,5,33,"E",340,3,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",78,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,4,35,"H",251,2,0
154,4,35,NA,NA,NA,0
155,4,35,"E",211,3,1
156,4,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",139,4,1
164,5,37,"E",336,1,0
165,5,37,"E",215,2,0
166,5,37,"H",161,3,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,"H",NA,NA,0
170,4,38,"E",344,3,1
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",272,4,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",54,3,0
190,4,43,"E",214,2,0
191,4,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",274,5,1
195,6,44,NA,NA,NA,0
196,6,44,"H",335,4,0
197,6,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",172,1,0
223,3,50,"E",124,2,0
224,5,51,"H",254,3,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",215,4,1
229,4,52,"H",244,2,0
230,4,52,NA,NA,NA,0
231,4,52,"E",196,3,1
232,4,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,6,54,"H",202,3,0
238,6,54,"E",53,5,0
239,6,54,"E",153,4,1
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",272,5,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"H",63,4,0
257,6,57,"E",38,5,1
258,6,57,NA,NA,NA,0
259,6,57,"E",197,3,0
260,3,58,"E",303,2,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"C",296,3,0
266,4,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",64,4,0
271,5,60,NA,NA,NA,0
272,4,61,"E",NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",59,3,0
275,4,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
