"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"E",241,0,0
16,5,4,"H",124,1,0
17,5,4,"H",113,2,0
18,5,4,"E",78,4,2
19,5,4,"E",173,1,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,"E",87,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",221,5,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,"E",132,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",134,2,0
50,4,11,"E",115,2,0
51,4,11,"E",316,1,0
52,5,12,NA,NA,NA,0
53,5,12,"E",138,4,1
54,5,12,NA,NA,NA,0
55,5,12,"H",160,3,0
56,5,12,"E",250,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,6,15,"E",246,3,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",34,5,0
70,6,15,"E",174,4,0
71,6,16,"E",167,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,5,17,"H",317,1,0
78,5,17,"H",275,3,1
79,5,17,NA,NA,NA,0
80,5,17,"E",195,4,1
81,5,17,"E",305,1,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,"E",105,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,3,20,"E",295,1,0
92,3,20,"E",352,1,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"H",313,1,0
96,4,21,"H",316,1,0
97,4,21,"E",285,3,2
98,4,22,NA,NA,NA,0
99,4,22,"E",199,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,"E",325,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",NA,NA,0
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",144,3,1
113,4,25,NA,NA,NA,0
114,4,25,"H",173,2,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,6,30,"E",305,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",NA,NA,0
137,6,30,"E",350,4,0
138,3,31,"E",292,1,0
139,3,31,NA,NA,NA,0
140,3,31,"E",308,1,0
141,3,32,"E",164,2,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",183,4,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",67,5,0
150,3,34,NA,NA,NA,0
151,3,34,"E",363,1,0
152,3,34,"E",NA,NA,0
153,5,35,"H",235,2,0
154,5,35,NA,NA,NA,0
155,5,35,"E",200,4,1
156,5,35,"E",252,2,0
157,5,35,"E",NA,NA,0
158,6,36,"H",133,4,1
159,6,36,NA,NA,NA,0
160,6,36,"H",168,3,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",117,5,1
164,4,37,NA,NA,NA,0
165,4,37,"E",140,3,0
166,4,37,NA,NA,NA,0
167,4,37,"E",331,2,0
168,4,38,NA,NA,NA,0
169,4,38,"E",NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,"E",311,2,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,5,40,"E",124,3,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",132,3,0
179,5,40,NA,NA,NA,0
180,5,41,"E",257,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"E",67,4,0
191,5,43,NA,NA,NA,0
192,5,43,"E",NA,NA,0
193,5,43,NA,NA,NA,0
194,6,44,"H",354,3,0
195,6,44,NA,NA,NA,0
196,6,44,"H",315,4,1
197,6,44,"E",267,5,1
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",245,3,0
203,4,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",75,4,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,48,"E",94,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"E",321,3,0
220,4,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",336,2,0
223,4,50,NA,NA,NA,0
224,4,50,"E",86,3,0
225,6,51,NA,NA,NA,0
226,6,51,"E",358,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,"E",100,3,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,5,54,"E",83,4,1
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"H",140,3,0
244,5,54,"E",335,2,0
245,6,55,NA,NA,NA,0
246,6,55,"E",38,5,0
247,6,55,NA,NA,NA,0
248,6,55,"E",132,4,0
249,6,55,"E",NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",103,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",329,3,0
260,4,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"C",101,3,1
263,4,58,"H",151,2,0
264,4,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",350,5,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,3,61,"E",274,1,0
276,3,61,"E",62,2,0
277,3,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",57,4,0
299,5,66,"E",274,3,0
300,5,66,NA,NA,NA,0
301,4,67,"H",NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",363,3,1
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,3,70,"E",340,2,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,5,71,"H",95,3,0
320,5,71,"E",129,2,0
321,5,71,"E",53,4,1
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,"H",209,1,0
326,3,72,"E",146,2,1
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",55,5,1
331,6,73,NA,NA,NA,0
332,6,73,"H",111,4,0
333,5,74,"E",362,4,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,6,75,"H",299,3,0
339,6,75,"C",255,5,1
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"H",274,4,1
344,5,76,NA,NA,NA,0
345,5,76,"E",361,3,0
346,5,76,"E",197,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,3,77,"E",92,2,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"H",276,2,0
357,4,79,"E",238,3,1
358,4,79,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",237,5,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,3,81,"E",NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,"E",55,2,0
374,3,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,"E",232,2,0
378,5,85,"E",325,3,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"E",316,3,0
383,4,86,"E",NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"E",128,3,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",262,5,0
392,6,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,3,89,"H",208,1,0
398,3,89,NA,NA,NA,0
399,3,89,"E",183,2,1
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,4,91,"E",365,0,0
404,4,91,"E",301,1,0
405,4,91,"E",80,2,0
406,4,91,"E",152,2,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"E",152,4,0
411,6,92,"E",25,5,0
412,6,92,NA,NA,NA,0
413,5,93,"E",NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,6,94,"E",197,4,0
419,6,94,NA,NA,NA,0
420,6,94,"E",51,5,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
