"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",125,3,0
6,3,2,"E",97,1,0
7,3,2,NA,NA,NA,0
8,3,2,"E",98,1,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,"E",339,2,0
13,4,4,"E",251,3,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,"E",84,2,0
18,3,5,NA,NA,NA,0
19,3,6,"E",40,2,0
20,3,6,"E",219,1,0
21,3,6,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,"E",266,3,1
24,4,7,NA,NA,NA,0
25,4,7,"H",329,2,0
26,5,8,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,"E",337,4,1
29,5,8,NA,NA,NA,0
30,5,8,"H",NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",183,5,0
37,3,10,"E",97,2,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,5,11,"E",NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,"E",226,3,0
48,5,12,NA,NA,NA,0
49,5,12,"E",231,3,0
50,3,13,NA,NA,NA,0
51,3,13,"H",68,1,0
52,3,13,"E",31,2,1
53,4,14,"E",37,3,0
54,4,14,"E",249,2,0
55,4,14,"H",306,0,0
56,4,14,"E",278,1,1
57,4,15,NA,NA,NA,0
58,4,15,"E",75,3,0
59,4,15,"E",243,2,0
60,4,15,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,"E",205,4,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",42,5,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",100,5,0
75,6,18,NA,NA,NA,0
76,5,19,"E",285,4,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"C",317,3,0
83,5,20,"H",NA,NA,0
84,5,20,"H",359,2,1
85,5,20,"E",331,3,1
86,3,21,"E",45,0,0
87,3,21,"E",41,1,1
88,3,21,"H",58,0,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,"H",336,4,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",312,5,1
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",NA,NA,0
108,5,26,"E",324,2,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",310,2,0
112,5,26,"E",54,4,0
113,3,27,NA,NA,NA,0
114,3,27,"E",NA,NA,0
115,3,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",48,3,0
120,3,29,NA,NA,NA,0
121,3,29,"E",365,2,0
122,3,29,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",173,5,1
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"H",219,4,0
135,4,32,"E",305,3,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",154,4,0
143,6,33,NA,NA,NA,0
144,6,33,"E",176,4,0
145,5,34,"H",245,1,0
146,5,34,"E",224,2,1
147,5,34,"E",224,2,0
148,5,34,"E",130,4,0
149,5,34,"E",355,0,0
150,6,35,"E",21,4,0
151,6,35,"H",83,3,0
152,6,35,"E",54,4,1
153,6,35,"C",178,2,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,5,36,"E",61,4,1
157,5,36,NA,NA,NA,0
158,5,36,"E",233,1,0
159,5,36,"H",104,3,1
160,5,36,"H",129,2,0
161,6,37,"E",223,3,0
162,6,37,NA,NA,NA,0
163,6,37,"E",145,4,0
164,6,37,"E",NA,NA,0
165,6,37,"E",145,4,0
166,6,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,"E",NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,42,"E",320,2,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,"C",357,2,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",159,4,0
189,5,43,"E",315,3,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",44,4,0
194,5,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,"E",130,2,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,6,47,"E",293,1,0
203,6,47,"H",96,4,0
204,6,47,"C",247,2,0
205,6,47,"E",60,5,1
206,6,47,NA,NA,NA,0
207,6,47,"E",141,3,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",249,4,0
213,3,49,"E",315,2,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,6,50,"E",94,5,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"C",280,3,0
220,6,50,NA,NA,NA,0
221,6,50,"E",292,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,"C",199,2,1
234,3,53,"H",230,1,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"H",328,2,0
240,5,55,"E",299,4,1
241,5,55,NA,NA,NA,0
242,5,55,"E",335,2,0
243,4,56,"H",NA,NA,0
244,4,56,"E",352,3,1
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",278,3,0
249,6,57,NA,NA,NA,0
250,6,57,"E",319,3,0
251,6,57,"E",211,5,0
252,6,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",NA,NA,0
258,6,58,"E",330,4,0
259,6,59,"E",229,5,0
260,6,59,"E",NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,"E",87,2,0
267,3,60,NA,NA,NA,0
268,6,61,"E",265,5,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
