"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",258,0,0
3,3,1,"E",142,1,0
4,6,2,"E",263,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",115,3,1
12,6,3,"E",45,5,1
13,6,3,"H",88,4,1
14,6,3,NA,NA,NA,0
15,6,3,"H",139,2,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",137,4,0
30,5,6,"E",233,2,0
31,5,6,NA,NA,NA,0
32,5,6,"E",235,2,0
33,5,7,"E",325,4,1
34,5,7,"H",350,2,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,"E",357,2,0
38,6,8,"E",106,5,1
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"H",151,4,0
42,6,8,"C",244,3,1
43,6,8,"H",275,2,0
44,3,9,NA,NA,NA,0
45,3,9,"E",284,2,0
46,3,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",292,5,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,"E",218,5,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,13,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,4,14,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,"H",95,4,0
76,6,15,"E",32,5,1
77,6,15,NA,NA,NA,0
78,6,15,"E",306,3,0
79,4,16,NA,NA,NA,0
80,4,16,"H",NA,NA,0
81,4,16,"E",332,2,1
82,4,16,"C",144,3,0
83,5,17,"E",95,4,1
84,5,17,"E",141,0,0
85,5,17,"H",121,3,2
86,5,17,"H",149,0,0
87,5,17,"H",141,0,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,4,18,"E",135,3,0
91,4,18,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,19,NA,NA,NA,0
94,3,19,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,"H",261,2,0
97,4,20,NA,NA,NA,0
98,4,20,"E",227,3,1
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",245,5,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,"E",237,3,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,5,25,"E",99,3,0
119,5,25,"E",133,3,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,26,"H",239,0,0
124,5,26,"H",139,2,0
125,5,26,"E",64,4,2
126,5,26,"H",107,2,0
127,5,26,"E",162,1,1
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",141,4,0
137,5,29,NA,NA,NA,0
138,5,29,"H",338,2,0
139,5,29,"E",306,3,1
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",247,4,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,6,32,"E",244,3,1
150,6,32,"H",144,4,0
151,6,32,"H",274,2,1
152,6,32,"E",95,5,1
153,6,32,NA,NA,NA,0
154,6,32,"H",297,1,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,"E",259,4,0
165,5,34,NA,NA,NA,0
166,6,35,"E",164,4,0
167,6,35,"E",349,1,0
168,6,35,"H",263,2,0
169,6,35,"E",163,4,0
170,6,35,"E",240,3,1
171,6,35,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,"E",299,5,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,3,38,NA,NA,NA,0
183,3,38,NA,NA,NA,0
