"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",362,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",269,5,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",153,4,0
13,5,3,NA,NA,NA,0
14,5,3,"E",208,3,0
15,4,4,"H",118,1,0
16,4,4,NA,NA,NA,0
17,4,4,"E",93,1,0
18,4,4,"E",76,2,1
19,3,5,"H",78,1,0
20,3,5,"C",249,0,0
21,3,5,"E",48,2,1
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",182,3,0
25,6,6,"E",121,5,0
26,6,6,"E",NA,NA,0
27,6,6,"E",166,4,1
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",331,2,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",70,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",109,3,0
44,4,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,6,15,"E",145,5,0
62,6,15,"E",184,4,1
63,6,15,"E",225,2,0
64,6,15,NA,NA,NA,0
65,6,15,"E",331,1,0
66,6,15,"H",206,2,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",333,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",348,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,6,18,"E",201,5,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",285,3,0
81,6,18,NA,NA,NA,0
82,6,18,"E",262,3,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",228,4,1
87,6,19,"H",243,3,0
88,6,19,"E",165,5,0
89,5,20,"E",NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",198,5,1
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"H",232,4,0
107,6,23,NA,NA,NA,0
108,6,24,"E",125,3,0
