"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",327,4,0
6,6,2,"E",77,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",166,5,0
15,6,3,"E",334,4,1
16,6,4,"H",340,3,1
17,6,4,NA,NA,NA,0
18,6,4,"E",314,5,2
19,6,4,"H",338,3,0
20,6,4,"H",NA,NA,0
21,6,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,6,"E",41,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",254,4,1
34,5,7,"H",296,3,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,"E",179,2,0
43,4,10,NA,NA,NA,0
44,4,10,"E",181,2,0
45,4,10,NA,NA,NA,0
46,4,11,"E",99,3,1
47,4,11,NA,NA,NA,0
48,4,11,"H",145,2,0
49,4,11,"E",NA,NA,0
50,6,12,"E",62,5,1
51,6,12,"H",83,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",159,3,0
56,5,13,"E",79,3,0
57,5,13,"E",57,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",320,2,0
61,4,14,"E",325,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,"E",193,2,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",322,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",75,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",166,3,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",209,5,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,6,22,"E",128,5,1
97,6,22,"E",312,3,0
98,6,22,NA,NA,NA,0
99,6,22,"E",356,2,0
100,6,22,NA,NA,NA,0
101,6,22,"H",177,4,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",191,3,0
105,5,23,"E",190,3,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",309,2,1
109,3,24,"H",348,1,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",319,3,0
114,5,26,"H",216,2,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",172,4,2
118,5,26,"H",239,2,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,"C",140,3,0
123,5,28,NA,NA,NA,0
124,5,28,"E",169,3,0
125,5,28,"H",244,1,0
126,5,28,"E",203,2,1
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",107,2,0
133,3,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"C",222,5,0
144,6,33,"E",277,4,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,4,34,"H",109,2,1
148,4,34,"E",89,3,1
149,4,34,NA,NA,NA,0
150,4,34,"H",157,1,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,5,38,"E",345,3,0
164,5,38,"H",NA,NA,0
165,5,38,"E",350,3,1
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,39,"E",126,3,0
169,5,39,NA,NA,NA,0
170,5,39,"E",151,2,0
171,5,39,NA,NA,NA,0
172,5,39,"E",100,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"H",NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",363,5,1
179,4,41,"E",123,3,0
180,4,41,NA,NA,NA,0
181,4,41,"H",189,1,0
182,4,41,"E",162,2,1
183,6,42,NA,NA,NA,0
184,6,42,"E",133,5,0
185,6,42,NA,NA,NA,0
186,6,42,"E",260,4,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",327,3,0
191,6,43,"E",310,3,0
192,6,43,NA,NA,NA,0
193,6,43,"E",261,5,0
194,6,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",199,5,0
197,6,44,NA,NA,NA,0
198,6,44,"E",NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",354,3,0
201,3,45,NA,NA,NA,0
202,3,45,"C",207,2,0
203,3,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",NA,NA,0
207,4,46,NA,NA,NA,0
208,5,47,"H",332,1,0
209,5,47,"E",294,3,1
210,5,47,"H",NA,NA,0
211,5,47,"E",351,1,1
212,5,47,"E",239,4,0
213,6,48,"E",211,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,3,50,"E",192,2,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"H",211,3,0
228,6,51,"E",303,2,0
229,6,51,"H",237,3,0
230,6,51,NA,NA,NA,0
231,6,51,"E",198,5,2
232,5,52,NA,NA,NA,0
233,5,52,"H",310,2,0
234,5,52,"E",273,3,1
235,5,52,NA,NA,NA,0
236,5,52,"E",271,3,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",199,4,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",119,5,0
243,5,54,"H",124,3,1
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"H",140,2,0
247,5,54,"E",99,4,1
248,5,55,"E",348,4,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,"E",133,1,0
255,3,56,"E",40,2,0
256,3,57,NA,NA,NA,0
257,3,57,"E",155,2,0
258,3,57,"E",211,1,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",198,3,0
262,4,58,NA,NA,NA,0
263,4,59,"H",145,1,0
264,4,59,"E",148,1,0
265,4,59,NA,NA,NA,0
266,4,59,"E",112,3,1
267,6,60,NA,NA,NA,0
268,6,60,"E",87,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"H",365,2,0
278,5,62,NA,NA,NA,0
279,5,62,"E",334,3,1
280,5,62,"E",262,4,0
281,3,63,"E",353,0,0
282,3,63,"E",76,2,1
283,3,63,"H",120,1,0
284,5,64,"H",147,1,0
285,5,64,"H",105,2,1
286,5,64,"H",109,1,0
287,5,64,"E",297,0,0
288,5,64,"E",73,4,2
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",173,4,0
307,6,68,NA,NA,NA,0
308,6,68,"E",53,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",45,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",NA,NA,0
322,5,71,"E",NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"H",115,1,0
327,4,72,"E",126,1,0
328,4,72,"E",72,3,1
329,6,73,"E",150,5,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,5,74,"H",178,3,1
336,5,74,"H",199,2,0
337,5,74,"E",150,4,1
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,3,75,"E",NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"H",90,3,1
349,5,77,"E",72,4,1
350,5,77,NA,NA,NA,0
351,5,77,"H",139,2,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",230,5,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,4,79,"E",358,1,0
359,4,79,"H",160,2,0
360,4,79,NA,NA,NA,0
361,4,79,"E",107,3,1
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",93,3,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",297,4,1
369,5,81,"E",NA,NA,0
370,5,81,"H",325,3,0
371,5,82,NA,NA,NA,0
372,5,82,"H",69,3,1
373,5,82,"E",32,4,1
374,5,82,"H",93,2,0
375,5,82,"E",149,1,0
376,6,83,NA,NA,NA,0
377,6,83,"E",236,5,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",290,4,0
382,5,84,"E",322,4,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",83,5,1
390,6,85,NA,NA,NA,0
391,6,85,"H",104,4,0
392,6,85,NA,NA,NA,0
393,6,86,"E",303,3,0
394,6,86,"E",68,4,0
395,6,86,"E",NA,NA,0
396,6,86,"E",55,4,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",202,4,0
401,6,87,"E",251,3,0
402,6,87,"E",NA,NA,0
403,6,87,"E",72,5,0
404,6,87,NA,NA,NA,0
405,5,88,"E",131,4,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,"E",33,5,0
415,6,89,NA,NA,NA,0
416,3,90,"E",121,0,0
417,3,90,"H",102,0,0
418,3,90,"E",87,2,1
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,6,92,"H",135,4,1
424,6,92,"E",308,2,0
425,6,92,NA,NA,NA,0
426,6,92,"H",167,3,0
427,6,92,"E",92,5,1
428,6,92,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,"E",209,2,0
432,4,94,"H",143,2,0
433,4,94,NA,NA,NA,0
