"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",293,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",294,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",28,5,0
13,4,3,"E",NA,NA,0
14,4,3,"E",365,2,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",66,3,1
20,4,4,"H",88,2,0
21,3,5,"H",323,1,0
22,3,5,"E",294,2,1
23,3,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"H",226,2,0
27,5,6,"E",229,2,0
28,5,6,"E",188,4,1
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",166,2,0
34,3,8,"E",NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,6,11,"E",129,5,1
44,6,11,"H",183,3,0
45,6,11,"E",318,2,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"H",148,4,1
49,3,12,NA,NA,NA,0
50,3,12,"E",172,2,0
51,3,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",166,4,1
56,5,13,"H",234,3,0
57,4,14,"H",228,0,0
58,4,14,"E",197,2,2
59,4,14,"E",35,3,0
60,4,14,"H",229,0,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,16,"E",69,3,0
66,4,16,"E",144,2,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",349,2,0
71,3,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",221,4,0
76,6,18,"E",175,5,0
77,6,18,NA,NA,NA,0
78,6,19,"H",208,4,0
79,6,19,"E",247,2,0
80,6,19,NA,NA,NA,0
81,6,19,"E",172,5,1
82,6,19,"E",229,2,0
83,6,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,3,22,"E",237,2,0
94,3,22,"E",329,1,0
95,3,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
