"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",329,2,0
7,5,2,NA,NA,NA,0
8,5,2,"E",153,4,0
9,5,2,NA,NA,NA,0
10,5,2,"E",336,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,"E",64,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",162,4,1
20,5,5,NA,NA,NA,0
21,5,5,"H",185,3,0
22,4,6,"H",120,2,0
23,4,6,NA,NA,NA,0
24,4,6,"E",78,3,1
25,4,6,NA,NA,NA,0
26,3,7,"E",354,2,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,"E",NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",109,4,0
33,5,8,NA,NA,NA,0
34,5,9,"E",37,4,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,6,10,"E",37,5,1
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"H",56,4,0
44,6,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,6,12,"E",NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,"E",NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",129,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,15,"E",320,4,1
65,5,15,"H",365,3,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",121,4,0
73,5,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",148,5,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,19,"E",159,1,0
85,4,19,NA,NA,NA,0
86,4,19,"H",93,2,0
87,4,19,"E",33,3,1
88,4,20,"E",164,3,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,4,22,"E",155,3,1
96,4,22,NA,NA,NA,0
97,4,22,"H",196,1,0
98,4,22,"E",187,1,0
99,5,23,NA,NA,NA,0
100,5,23,"E",232,3,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",104,4,0
104,6,24,"E",127,5,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",296,4,0
110,6,25,"E",180,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",113,5,0
114,6,25,"E",269,3,0
115,6,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"H",310,3,0
118,5,26,NA,NA,NA,0
119,5,26,"E",343,2,0
120,5,26,"E",277,4,1
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",347,3,0
125,6,28,"E",31,5,1
126,6,28,NA,NA,NA,0
127,6,28,"E",270,2,0
128,6,28,"H",97,3,0
129,6,28,"H",69,4,1
130,6,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",215,4,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",58,5,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,4,32,"E",108,3,0
144,4,32,"E",313,1,0
145,4,32,"E",291,2,0
146,4,32,NA,NA,NA,0
147,5,33,"H",99,3,1
148,5,33,"E",76,4,1
149,5,33,"H",148,2,0
150,5,33,"E",229,0,0
151,5,33,"E",203,0,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",348,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",125,3,0
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",147,5,1
167,6,37,"H",179,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,4,38,"E",310,2,0
171,4,38,"E",273,3,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,"C",83,2,0
177,6,40,NA,NA,NA,0
178,6,40,"H",195,3,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",121,5,1
182,6,40,"H",141,4,1
183,3,41,"E",234,2,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,5,43,"E",208,4,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,"E",195,3,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,6,46,"E",150,5,1
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"H",190,4,0
207,6,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"H",178,1,0
213,4,48,"H",199,1,0
214,4,48,"E",153,3,2
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",146,4,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"E",329,3,0
244,5,55,"E",320,3,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,5,57,"H",314,2,0
249,5,57,NA,NA,NA,0
250,5,57,"E",296,3,1
251,5,57,NA,NA,NA,0
252,5,57,"E",187,4,0
253,4,58,NA,NA,NA,0
254,4,58,"H",159,2,0
255,4,58,NA,NA,NA,0
256,4,58,"E",120,3,1
257,5,59,"E",282,4,1
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"H",318,3,0
261,5,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,62,"E",191,2,0
271,4,62,NA,NA,NA,0
272,4,62,"E",80,3,0
273,4,62,NA,NA,NA,0
274,5,63,"E",85,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",301,3,1
278,5,63,"H",323,2,0
