"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",341,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"C",39,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",20,4,0
15,4,4,"E",315,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",309,2,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",180,4,0
24,6,6,"E",223,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",312,3,0
51,5,11,NA,NA,NA,0
52,5,11,"E",43,4,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",348,3,1
56,4,12,"H",NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",194,1,0
59,4,13,"E",166,1,0
60,4,13,"E",23,3,0
61,4,14,"E",285,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"H",263,3,0
69,6,15,"H",263,3,0
70,6,15,"E",221,5,2
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",270,4,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",178,2,0
85,3,19,"E",203,1,0
86,5,20,"H",332,2,0
87,5,20,NA,NA,NA,0
88,5,20,"E",289,3,1
89,5,20,NA,NA,NA,0
90,5,20,"C",314,2,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",116,4,1
94,5,21,NA,NA,NA,0
95,5,21,"H",139,3,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",78,2,0
101,3,23,NA,NA,NA,0
102,4,24,"E",127,3,1
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"H",145,2,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",233,4,0
111,6,25,"E",205,5,1
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,3,27,"E",43,2,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,5,28,"E",266,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"H",183,3,0
128,5,29,"E",163,4,1
129,5,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",340,4,0
134,5,30,NA,NA,NA,0
135,6,31,"E",104,5,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",NA,NA,0
140,6,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",239,2,0
144,6,33,"E",103,4,0
145,6,33,"E",93,4,0
146,6,33,NA,NA,NA,0
147,6,33,"E",214,3,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,34,"E",NA,NA,0
151,6,34,"E",NA,NA,0
152,6,34,"E",267,3,0
153,6,34,"E",83,5,0
154,6,34,"E",NA,NA,0
155,6,34,"E",280,3,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",66,2,0
159,3,36,"E",73,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",351,4,0
167,5,38,"E",259,1,0
168,5,38,"H",227,2,1
169,5,38,NA,NA,NA,0
170,5,38,"H",253,1,0
171,5,38,"E",204,4,1
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,"E",343,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",274,2,0
191,5,43,NA,NA,NA,0
192,5,43,"E",63,4,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",285,3,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,"H",238,1,0
200,4,45,"E",71,3,0
201,4,45,NA,NA,NA,0
202,4,45,"E",203,2,1
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,6,47,"E",121,4,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",106,4,0
213,5,48,NA,NA,NA,0
214,5,48,"E",85,4,0
215,5,48,"E",318,3,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,6,49,"E",109,5,0
219,6,49,NA,NA,NA,0
220,6,49,"E",254,2,0
221,6,49,"E",173,4,1
222,6,49,"H",220,2,0
223,6,49,NA,NA,NA,0
224,3,50,"E",354,2,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",126,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",326,3,1
240,4,53,"H",358,2,0
241,6,54,NA,NA,NA,0
242,6,54,"E",118,5,1
243,6,54,NA,NA,NA,0
244,6,54,"E",355,3,0
245,6,54,"H",149,4,0
246,6,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,4,56,"H",222,0,0
254,4,56,"H",193,2,1
255,4,56,"E",248,0,0
256,4,56,"E",173,3,1
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",102,2,0
260,6,58,NA,NA,NA,0
261,6,58,"E",NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",210,4,0
271,6,59,"E",72,5,0
272,5,60,NA,NA,NA,0
273,5,60,"E",105,4,1
274,5,60,NA,NA,NA,0
275,5,60,"H",132,3,0
276,5,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
