"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",210,3,0
5,5,1,NA,NA,NA,0
6,5,2,"H",NA,NA,0
7,5,2,"E",226,3,0
8,5,2,"E",226,3,0
9,5,2,"E",345,2,1
10,5,2,NA,NA,NA,0
11,4,3,"E",129,3,1
12,4,3,"H",157,2,0
13,4,3,NA,NA,NA,0
14,4,3,"E",NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",284,5,0
17,6,4,NA,NA,NA,0
18,6,4,"E",362,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,"E",323,1,0
22,3,5,"E",157,2,0
23,3,5,NA,NA,NA,0
24,6,6,"E",326,3,0
25,6,6,"E",89,5,1
26,6,6,"H",148,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",165,4,0
35,5,8,"E",209,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",NA,NA,0
46,4,10,NA,NA,NA,0
47,3,11,"E",268,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",177,3,0
53,4,12,NA,NA,NA,0
54,5,13,"E",281,4,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,6,15,"E",261,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,16,"H",124,3,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",64,4,0
74,6,16,"E",88,4,1
75,6,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",296,3,0
80,6,18,"H",121,4,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",102,5,1
86,4,19,"E",NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",301,3,0
89,4,19,"E",NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",237,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",153,5,0
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,26,"E",347,2,0
116,4,26,"E",NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,5,27,"H",222,3,0
120,5,27,"E",178,4,1
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,3,28,"C",168,2,1
125,3,28,NA,NA,NA,0
126,3,28,"H",205,1,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,"E",138,2,0
134,3,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",173,5,1
137,6,31,"H",208,4,0
138,6,31,"E",321,3,1
139,6,31,"H",363,2,0
140,6,31,NA,NA,NA,0
141,6,32,"E",60,5,0
142,6,32,"E",162,4,0
143,6,32,"H",353,0,0
144,6,32,"E",324,2,2
145,6,32,"H",349,0,0
146,6,32,"E",204,3,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"E",358,2,0
155,3,35,NA,NA,NA,0
156,3,35,"E",223,2,1
157,3,35,"H",244,1,0
158,6,36,"E",119,5,4
159,6,36,"H",185,1,1
160,6,36,"H",216,0,0
161,6,36,"H",136,1,0
162,6,36,"H",179,1,0
163,6,36,"H",144,1,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",39,2,0
178,3,40,"E",NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",204,3,1
184,4,41,"H",240,2,0
185,5,42,NA,NA,NA,0
186,5,42,"E",101,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",113,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",230,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",124,5,0
202,6,45,"H",292,3,0
203,6,45,NA,NA,NA,0
204,6,45,"E",115,5,0
205,6,45,"E",263,4,1
206,6,45,"H",NA,NA,0
207,6,45,"E",343,2,1
208,3,46,NA,NA,NA,0
209,3,46,"E",202,2,0
210,3,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",280,5,0
216,6,47,NA,NA,NA,0
217,4,48,"E",321,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,"E",49,5,1
225,6,50,"H",120,2,0
226,6,50,"H",100,4,2
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"H",128,2,0
230,3,51,"H",222,1,0
231,3,51,"E",175,2,1
232,3,51,"E",314,0,0
233,5,52,NA,NA,NA,0
234,5,52,"E",168,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",297,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",36,3,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",256,5,0
251,6,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,6,57,"E",69,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",173,4,1
271,5,59,"H",199,3,0
272,5,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"H",112,4,0
276,6,60,NA,NA,NA,0
277,6,60,"E",80,5,1
278,6,60,NA,NA,NA,0
