"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",152,2,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",161,4,0
20,5,5,"H",357,1,0
21,5,5,NA,NA,NA,0
22,5,5,"H",341,2,1
23,5,5,"E",275,4,1
24,5,5,"H",312,3,1
25,4,6,"E",56,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,3,7,"H",208,0,0
30,3,7,"E",118,2,2
31,3,7,"H",137,0,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",328,4,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",221,2,0
40,3,10,"E",99,2,0
41,3,10,NA,NA,NA,0
42,3,10,"E",173,1,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,6,12,"E",224,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,4,13,"E",84,3,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,"E",300,2,0
60,3,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"H",179,3,0
63,5,15,NA,NA,NA,0
64,5,15,"E",81,4,1
65,5,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",128,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,5,18,"H",209,2,0
75,5,18,NA,NA,NA,0
76,5,18,"H",213,2,0
77,5,18,"E",189,4,2
78,5,18,NA,NA,NA,0
79,4,19,"E",63,3,0
