"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",98,3,0
10,5,3,NA,NA,NA,0
11,5,3,"E",72,4,0
12,4,4,NA,NA,NA,0
13,4,4,"E",316,3,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",313,4,0
19,6,5,"E",256,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",54,3,0
29,5,8,"E",27,4,0
30,5,8,NA,NA,NA,0
31,5,8,"E",NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,5,10,"E",262,4,0
38,5,10,"E",305,3,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"C",234,4,0
44,5,11,"E",289,3,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,"E",107,5,3
48,6,12,"H",123,2,0
49,6,12,NA,NA,NA,0
50,6,12,"H",141,2,0
51,6,12,NA,NA,NA,0
52,6,12,"H",146,2,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,"E",329,3,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",256,4,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",320,2,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",239,5,0
75,6,18,"E",338,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,4,19,"H",189,2,1
79,4,19,"H",235,0,0
80,4,19,"E",168,3,1
81,4,19,"E",244,0,0
82,5,20,"E",229,4,2
83,5,20,"H",263,2,0
84,5,20,NA,NA,NA,0
85,5,20,"H",245,2,0
86,5,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"E",73,3,0
90,4,21,"E",163,2,0
91,5,22,"H",261,2,0
92,5,22,"E",230,4,2
93,5,22,NA,NA,NA,0
94,5,22,"H",257,2,0
95,5,22,NA,NA,NA,0
96,4,23,"E",132,3,2
97,4,23,"H",174,1,0
98,4,23,"H",175,1,0
99,4,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,5,25,"E",286,4,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",361,3,0
108,5,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",81,4,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,4,28,"H",298,2,1
120,4,28,"H",339,1,0
121,4,28,NA,NA,NA,0
122,4,28,"E",268,3,1
123,4,29,NA,NA,NA,0
124,4,29,"H",90,2,0
125,4,29,NA,NA,NA,0
126,4,29,"E",57,3,1
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",219,3,0
130,4,30,"E",322,2,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",102,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,5,32,"E",49,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",292,3,0
142,3,33,"E",106,2,0
143,3,33,"E",236,1,0
144,3,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"H",NA,NA,0
148,5,34,"E",356,4,1
149,5,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,6,37,"E",76,5,2
160,6,37,"H",107,3,1
161,6,37,"H",118,2,0
162,6,37,"E",150,1,0
163,6,37,"H",142,1,0
164,6,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",41,3,0
167,4,38,NA,NA,NA,0
168,4,38,"C",363,2,0
169,6,39,NA,NA,NA,0
170,6,39,"E",90,5,1
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"H",105,4,0
174,6,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",147,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",262,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",292,4,1
195,6,43,"E",194,5,0
196,6,43,"H",334,3,0
197,6,43,NA,NA,NA,0
198,5,44,"C",NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",NA,NA,0
202,5,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",27,5,0
209,6,46,"E",NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",203,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",289,5,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",30,4,0
229,5,49,"E",244,3,0
230,5,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"H",159,4,0
234,6,50,NA,NA,NA,0
235,6,50,"E",140,5,1
236,6,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,4,52,"E",247,3,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,5,53,"E",259,4,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,"E",283,3,0
254,5,54,NA,NA,NA,0
255,5,54,"E",79,4,0
256,5,54,NA,NA,NA,0
257,3,55,"H",NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,"E",283,2,1
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",321,3,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,"E",139,4,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,"E",240,3,0
279,4,61,"H",196,2,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",185,3,1
283,6,62,"H",218,2,0
284,6,62,NA,NA,NA,0
285,6,62,"E",227,2,0
286,6,62,NA,NA,NA,0
287,6,62,"E",148,4,0
288,6,62,"E",192,4,1
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",109,5,0
295,6,64,"H",186,3,0
296,6,64,NA,NA,NA,0
297,6,64,"E",144,4,1
298,6,64,NA,NA,NA,0
299,3,65,"E",179,1,1
300,3,65,"H",198,0,0
301,3,65,"E",56,2,0
302,4,66,"E",139,3,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,6,68,"H",NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"H",333,3,1
313,6,68,"E",68,5,0
314,6,68,"E",291,4,1
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",54,3,0
319,4,70,NA,NA,NA,0
320,4,70,"E",30,3,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",108,2,0
325,4,71,"E",110,2,0
326,4,71,"E",269,1,0
327,5,72,"C",126,3,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,"C",162,2,0
331,5,72,"E",92,4,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",93,4,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,4,75,"E",65,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,76,"E",127,3,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,6,77,"E",63,5,0
349,6,77,"H",148,2,0
350,6,77,"H",180,2,0
351,6,77,"E",135,4,2
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,3,79,"H",NA,NA,0
359,3,79,"E",356,2,1
360,3,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",107,3,0
363,4,80,NA,NA,NA,0
364,4,80,"E",354,2,0
365,6,81,"E",NA,NA,0
366,6,81,"E",243,3,0
367,6,81,NA,NA,NA,0
368,6,81,"C",97,5,0
369,6,81,NA,NA,NA,0
370,6,81,"E",250,3,0
371,5,82,NA,NA,NA,0
372,5,82,"H",113,3,0
373,5,82,"E",90,4,1
374,5,82,NA,NA,NA,0
375,5,82,"E",185,2,0
376,4,83,NA,NA,NA,0
377,4,83,"E",357,1,0
378,4,83,"H",80,2,0
379,4,83,"E",41,3,1
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",312,5,0
384,6,84,"E",NA,NA,0
385,6,84,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",235,2,0
396,5,87,"E",178,3,0
397,5,87,"E",222,2,0
398,4,88,"E",209,2,0
399,4,88,"E",124,3,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,6,89,"H",210,3,0
403,6,89,"E",NA,NA,0
404,6,89,"E",179,5,2
405,6,89,"H",248,2,1
406,6,89,"H",270,1,0
407,6,89,"H",225,3,1
408,4,90,"E",359,1,0
409,4,90,NA,NA,NA,0
410,4,90,"E",278,2,0
411,4,90,"E",257,2,0
412,5,91,"E",341,3,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",205,4,0
417,3,92,"E",120,2,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,93,"E",336,2,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",252,3,0
428,4,95,NA,NA,NA,0
429,4,95,"E",321,2,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,"E",321,4,0
433,5,96,NA,NA,NA,0
