"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",177,0,0
3,3,1,"E",200,0,0
4,3,2,"H",183,1,0
5,3,2,NA,NA,NA,0
6,3,2,"C",160,2,1
7,3,3,NA,NA,NA,0
8,3,3,"E",290,2,0
9,3,3,NA,NA,NA,0
10,4,4,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,"E",NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",126,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,"E",225,1,0
30,5,8,"E",124,4,1
31,5,8,"H",142,3,1
32,5,8,NA,NA,NA,0
33,5,8,"H",170,2,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,"E",96,2,1
39,3,10,"H",118,1,0
40,3,11,"E",364,2,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,12,"E",42,2,0
44,3,12,"E",99,1,0
45,3,12,"E",183,0,0
46,3,13,NA,NA,NA,0
47,3,13,NA,NA,NA,0
48,3,13,NA,NA,NA,0
49,5,14,"H",325,2,1
50,5,14,"E",248,4,1
51,5,14,"H",NA,NA,0
52,5,14,"H",287,3,1
53,5,14,NA,NA,NA,0
54,4,15,"E",NA,NA,0
55,4,15,"E",351,2,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,5,16,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,6,17,"E",157,5,0
64,6,17,NA,NA,NA,0
65,6,17,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,"E",308,4,0
68,6,17,NA,NA,NA,0
69,3,18,"E",114,2,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,"E",288,2,0
75,6,20,NA,NA,NA,0
76,6,20,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,5,21,"E",277,4,1
82,5,21,"E",298,2,0
83,5,21,NA,NA,NA,0
84,5,21,"H",305,2,0
85,5,21,NA,NA,NA,0
86,5,22,"E",258,4,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,"H",162,3,0
95,5,23,"E",128,4,1
96,5,24,NA,NA,NA,0
97,5,24,"E",NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,4,27,"E",30,3,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,"E",66,5,1
127,6,30,NA,NA,NA,0
128,6,30,"H",105,4,0
129,6,30,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",74,4,0
132,6,31,"E",106,4,1
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"H",150,3,0
136,3,32,"E",198,2,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,"H",211,4,1
141,6,33,"H",222,3,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",137,5,1
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",364,3,0
151,5,35,NA,NA,NA,0
152,5,35,"E",30,4,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",355,2,0
156,4,36,"E",291,3,0
157,3,37,NA,NA,NA,0
158,3,37,"E",245,2,0
159,3,37,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,"E",209,4,1
163,5,38,"H",250,2,0
164,5,38,"H",231,3,1
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,"E",206,3,0
168,4,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",259,4,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,5,42,"E",254,3,1
179,5,42,"E",267,2,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"H",318,2,0
183,5,43,"E",289,3,0
184,5,43,NA,NA,NA,0
185,5,43,"E",275,3,0
186,5,43,NA,NA,NA,0
187,5,43,"C",354,2,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",340,2,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"E",164,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,46,"E",178,5,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,"E",293,1,0
205,5,47,"H",240,2,0
206,5,47,"H",216,3,1
207,5,47,"E",181,4,1
208,6,48,"E",263,4,1
209,6,48,"E",126,5,0
210,6,48,"H",283,3,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,49,"H",165,2,1
215,6,49,"H",142,3,1
216,6,49,"E",103,4,1
217,6,49,"H",186,1,0
218,6,49,"E",108,3,0
219,6,49,NA,NA,NA,0
220,4,50,"E",187,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,"H",208,3,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",197,3,0
228,6,51,"E",186,5,1
229,6,51,NA,NA,NA,0
230,5,52,"H",213,2,0
231,5,52,NA,NA,NA,0
232,5,52,"E",179,3,1
233,5,52,NA,NA,NA,0
234,5,52,"E",18,4,0
235,5,53,"E",NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",18,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",67,3,0
251,4,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",50,5,0
257,6,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,6,61,"H",359,1,0
270,6,61,"H",219,4,0
271,6,61,"C",184,5,1
272,6,61,NA,NA,NA,0
273,6,61,"E",262,3,1
274,6,61,"H",303,2,1
275,5,62,"E",111,3,0
276,5,62,"E",269,2,0
277,5,62,NA,NA,NA,0
278,5,62,"E",162,3,0
279,5,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,6,64,"E",157,4,0
285,6,64,"E",239,3,0
286,6,64,NA,NA,NA,0
287,6,64,"E",70,5,0
288,6,64,"E",359,2,0
289,6,64,NA,NA,NA,0
290,4,65,"H",324,0,0
291,4,65,"H",288,2,2
292,4,65,"E",230,3,1
293,4,65,"H",316,0,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,"E",147,2,0
297,5,67,"E",87,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",161,3,0
309,5,69,"E",185,3,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,"E",178,2,0
315,4,71,"H",139,1,0
316,4,71,"E",124,3,1
317,4,71,"H",221,0,0
318,4,71,"E",186,1,1
319,4,72,"E",191,3,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",49,4,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,"E",333,3,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",252,4,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,"E",355,2,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"E",125,4,0
358,6,81,"E",139,4,0
359,6,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,5,83,"C",127,4,0
364,5,83,NA,NA,NA,0
365,5,83,"E",197,3,1
366,5,83,NA,NA,NA,0
367,5,83,"H",230,2,0
368,4,84,"E",47,3,0
369,4,84,NA,NA,NA,0
370,4,84,"E",331,2,0
371,4,84,NA,NA,NA,0
372,6,85,"E",89,5,1
373,6,85,"H",108,4,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",263,3,0
377,6,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,87,"E",109,5,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,5,88,"E",44,4,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,"E",141,2,0
401,3,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",285,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,"E",171,2,0
411,5,93,NA,NA,NA,0
412,5,93,"E",275,1,0
413,5,93,"E",129,3,0
414,5,93,"E",94,4,0
415,5,93,"C",268,1,0
416,3,94,NA,NA,NA,0
417,3,94,"E",NA,NA,0
418,3,94,NA,NA,NA,0
