"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,5,2,"E",328,3,1
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"H",353,2,0
10,5,2,"E",334,3,0
11,6,3,"C",179,4,1
12,6,3,NA,NA,NA,0
13,6,3,"H",203,3,1
14,6,3,NA,NA,NA,0
15,6,3,"H",235,2,0
16,6,3,"E",91,4,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",255,4,0
28,6,6,NA,NA,NA,0
29,6,6,"E",316,3,0
30,6,6,"E",149,5,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",291,3,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",346,4,0
48,5,10,NA,NA,NA,0
49,6,11,"E",279,4,0
50,6,11,NA,NA,NA,0
51,6,11,"H",328,3,0
52,6,11,"E",311,4,1
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,4,12,"E",259,3,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",345,2,0
61,4,13,NA,NA,NA,0
62,4,13,"E",268,3,0
63,4,14,"E",145,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",96,5,1
70,6,15,"H",131,4,0
71,6,15,NA,NA,NA,0
72,6,15,"E",232,3,0
73,4,16,"E",164,3,0
74,4,16,"E",224,2,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",256,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",293,4,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,"E",NA,NA,0
92,5,20,"H",210,2,0
93,5,20,NA,NA,NA,0
94,5,20,"E",NA,NA,0
95,5,20,"C",181,3,1
96,5,20,"E",82,4,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",165,4,0
110,6,23,"E",120,5,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,"E",233,5,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",195,2,0
130,5,27,"E",152,4,0
131,5,27,NA,NA,NA,0
132,5,27,"E",223,2,0
133,5,28,NA,NA,NA,0
134,5,28,"E",223,4,0
135,5,28,"E",322,2,0
136,5,28,"E",257,3,0
137,5,28,NA,NA,NA,0
138,5,29,"E",49,4,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,"E",298,3,0
142,5,29,NA,NA,NA,0
143,3,30,"E",51,2,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,"H",306,1,0
148,4,31,"E",230,2,0
149,4,31,"E",245,2,1
150,6,32,"E",244,5,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,3,33,"E",343,2,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,5,34,"E",39,4,1
160,5,34,"H",59,2,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,"E",62,2,0
164,4,35,NA,NA,NA,0
165,4,35,"C",139,3,0
166,4,35,"E",228,2,0
167,4,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,"E",269,4,2
174,5,37,"H",291,2,0
175,5,37,"H",291,2,0
176,5,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"E",140,4,0
187,6,39,"E",64,5,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,"E",NA,NA,0
201,3,43,"E",301,1,0
202,3,43,"E",129,2,0
203,3,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"E",59,4,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,"E",308,4,0
219,5,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,"E",118,2,0
223,4,48,"E",118,3,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"E",185,2,0
227,5,49,NA,NA,NA,0
228,5,49,"E",145,4,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",51,4,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,3,51,"E",42,2,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,6,52,"E",136,5,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,"E",193,2,0
248,4,53,"E",64,3,0
249,4,53,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,55,"E",152,3,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,"E",117,5,0
264,6,57,NA,NA,NA,0
265,6,57,"E",50,5,1
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"H",69,4,0
269,6,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,3,59,"E",50,2,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
